TN1 2QZ,51.1372470000,0.2698010000
TN1 2RA,51.1374410000,0.2694960000
TN1 2RE,51.1367890000,0.2706650000
TN1 2RF,51.1378930000,0.2698470000
TN1 2RG,51.1380070000,0.2704530000
TN1 2RH,51.1381750000,0.2697180000
TN1 2RJ,51.1389130000,0.2687390000
TN1 2RL,51.1393990000,0.2691910000
TN1 2RN,51.1389440000,0.2699410000
TN1 2RP,51.1380970000,0.2690990000
TN1 2RQ,51.1390480000,0.2691890000
TN1 2RR,51.1377820000,0.2694820000
TN1 2RS,51.1380630000,0.2684380000
TN1 2RT,51.1375790000,0.2684450000
TN1 2RU,51.1370360000,0.2690760000
TN1 2RX,51.1374300000,0.2682510000
TN1 2RY,51.1370710000,0.2681770000
TN1 2RZ,51.1378550000,0.2681150000
TN1 2SB,51.1365680000,0.2681660000
TN1 2SD,51.1367160000,0.2688010000
TN1 2SF,51.1370650000,0.2698630000
TN1 2SH,51.1315060000,0.2699620000
TN1 2SL,51.1292030000,0.2699490000
TN1 2SP,51.1343450000,0.2663850000
TN1 2SR,51.1349960000,0.2657310000
TN1 2SS,51.1347880000,0.2652330000
TN1 2SW,51.1354730000,0.2675690000
TN1 2TB,51.1341930000,0.2644910000
TN1 2TD,51.1339430000,0.2657790000
TN1 2TE,51.1347040000,0.2644860000
TN1 2TH,51.1345270000,0.2648930000
TN1 2TT,51.1340970000,0.2661490000
TN1 2TU,51.1338240000,0.2667440000
TN1 2TX,51.1344270000,0.2658890000
TN1 2UG,51.1337260000,0.2662470000
TN1 2UJ,51.1335740000,0.2667330000
TN1 2UL,51.1331670000,0.2663700000
TN1 2UN,51.1329710000,0.2675740000
TN1 2UY,51.1332750000,0.2677760000
TN1 2WJ,51.1901260000,0.2869960000
TN1 2XB,51.1336380000,0.2679930000
TN1 2XD,51.1346170000,0.2685710000
TN1 2XE,51.1345300000,0.2679520000
TN1 2XH,51.1350580000,0.2685640000
TN1 2XJ,51.1350430000,0.2693500000
TN1 2XL,51.1353690000,0.2697910000
TN1 2XN,51.1337090000,0.2674440000
TN1 2XP,51.1352270000,0.2686580000
TN1 2XW,51.1352540000,0.2705390000
TN1 2XZ,51.1346720000,0.2681340000
TN1 2YA,51.1412520000,0.2728560000
TN1 2YG,51.1360180000,0.2642380000
TN1 2YW,51.1349860000,0.2629860000
TN1 1XJ,51.1279850000,0.2609000000
TN1 1XL,51.1279270000,0.2620260000
TN1 1XP,51.1272190000,0.2600620000
TN1 1XR,51.1326130000,0.2639260000
TN1 1XU,51.1276510000,0.2615680000
TN1 1XX,51.1274620000,0.2609460000
TN1 1XY,51.1273360000,0.2609820000
TN1 1XZ,51.1273340000,0.2606110000
TN1 1YB,51.1277890000,0.2608040000
TN1 1YF,51.1274490000,0.2602160000
TN1 1YG,51.1271910000,0.2601610000
TN1 1YJ,51.1268280000,0.2601560000
TN1 1YL,51.1275310000,0.2619770000
TN1 1YN,51.1271140000,0.2630710000
TN1 1YP,51.1270280000,0.2634250000
TN1 1YQ,51.1269140000,0.2599170000
TN1 1YR,51.1268000000,0.2630410000
TN1 1YS,51.1274220000,0.2616300000
TN1 1YT,51.1271260000,0.2616150000
TN1 1YW,51.1274910000,0.2627340000
TN1 1YY,51.1270210000,0.2623820000
TN1 1ZB,51.1901260000,0.2869960000
TN1 2AA,51.1347680000,0.2639880000
TN1 2AB,51.1349980000,0.2638010000
TN1 2AD,51.1352440000,0.2635260000
TN1 2AH,51.1348570000,0.2631510000
TN1 2AJ,51.1352390000,0.2629550000
TN1 2AN,51.1356890000,0.2624620000
TN1 2AP,51.1355380000,0.2632250000
TN1 2AR,51.1355150000,0.2635400000
TN1 2AS,51.1364110000,0.2626960000
TN1 2AW,51.1359070000,0.2622950000
TN1 2AX,51.1372140000,0.2622230000
TN1 2AY,51.1364600000,0.2621280000
TN1 2AZ,51.1367030000,0.2625840000
TN1 2BA,51.1382680000,0.2695360000
TN1 2BB,51.1376440000,0.2631430000
TN1 2BD,51.1372450000,0.2634110000
TN1 2BE,51.1369610000,0.2635810000
TN1 2BF,51.1368310000,0.2624900000
TN1 2BH,51.1382670000,0.2658910000
TN1 2BJ,51.1351340000,0.2637220000
TN1 2BL,51.1354440000,0.2648810000
TN1 2BP,51.1358550000,0.2645860000
TN1 2BS,51.1357160000,0.2647650000
TN1 2BT,51.1368400000,0.2656190000
TN1 2BU,51.1376580000,0.2666470000
TN1 2BW,51.1382160000,0.2671320000
TN1 2BX,51.1380030000,0.2669500000
TN1 2BY,51.1372870000,0.2666990000
TN1 2BZ,51.1339920000,0.2673670000
TN1 2DA,51.1378740000,0.2671300000
TN1 2DB,51.1363680000,0.2667970000
TN1 2DE,51.1358550000,0.2650580000
TN1 2DF,51.1368040000,0.2666340000
TN1 2DL,51.1371630000,0.2676590000
TN1 2DN,51.1378690000,0.2677850000
TN1 2DP,51.1376870000,0.2670200000
TN1 2DQ,51.1376920000,0.2676920000
TN1 2DR,51.1381020000,0.2674390000
TN1 2DS,51.1315860000,0.2662930000
TN1 2DU,51.1367560000,0.2635440000
TN1 2DW,51.1381030000,0.2678560000
TN1 2DX,51.1374240000,0.2643490000
TN1 2DY,51.1385270000,0.2653730000
TN1 2DZ,51.1396560000,0.2661450000
TN1 2EA,51.1408750000,0.2672910000
TN1 2EB,51.1425840000,0.2695910000
TN1 2ED,51.1424620000,0.2703280000
TN1 2EE,51.1426500000,0.2712670000
TN1 2EF,51.1437480000,0.2712490000
TN1 2EG,51.1451990000,0.2715210000
TN1 2EH,51.1454730000,0.2727060000
TN1 2EJ,51.1462120000,0.2731140000
TN1 2EN,51.1357080000,0.2633500000
TN1 2EP,51.1370820000,0.2648460000
TN1 2EQ,51.1436220000,0.2720990000
TN1 2ER,51.1441650000,0.2714680000
TN1 2ES,51.1363590000,0.2640820000
TN1 2ET,51.1381240000,0.2658120000
TN1 2EU,51.1393400000,0.2666580000
TN1 2EX,51.1406380000,0.2678940000
TN1 2EY,51.1386690000,0.2702140000
TN1 2EZ,51.1399680000,0.2709210000
TN1 2GA,51.1384000000,0.2682700000
TN1 2GB,51.1395420000,0.2683120000
TN1 2GD,51.1386160000,0.2675350000
TN1 2GE,51.1388540000,0.2678670000
TN1 2HE,51.1409900000,0.2719130000
TN1 2HG,51.1406850000,0.2719710000
TN1 2HH,51.1408730000,0.2733080000
TN1 2HJ,51.1413370000,0.2731470000
TN1 2HN,51.1401670000,0.2741180000
TN1 2HP,51.1408030000,0.2741620000
TN1 2HQ,51.1409390000,0.2727550000
TN1 2HR,51.1404070000,0.2742450000
TN1 2HS,51.1410150000,0.2744030000
TN1 2HT,51.1421750000,0.2739600000
TN1 2HU,51.1426720000,0.2733980000
TN1 2HW,51.1337840000,0.2725610000
TN1 2HX,51.1419810000,0.2736770000
TN1 2HY,51.1413510000,0.2737320000
TN1 2JA,51.1418370000,0.2733000000
TN1 2JB,51.1423890000,0.2731550000
TN1 2JD,51.1418560000,0.2722270000
TN1 2JE,51.1416630000,0.2725620000
TN1 2JF,51.1389620000,0.2716850000
