KA9 2JS,55.5016290000,-4.6035280000
KA9 2JT,55.5006030000,-4.6027630000
KA9 2JU,55.5013550000,-4.6011980000
KA9 2JW,55.5009660000,-4.6055430000
KA9 2JX,55.5015650000,-4.6014970000
KA9 2JY,55.5016620000,-4.6024220000
KA9 2JZ,55.5024540000,-4.6019350000
KA9 2LA,55.5023910000,-4.6049240000
KA9 2LB,55.5028580000,-4.6040680000
KA9 2LD,55.5023850000,-4.6068720000
KA9 2LX,55.5004310000,-4.6036860000
KA9 2NX,55.5067710000,-4.6026610000
KA9 2NZ,55.5059050000,-4.6049350000
KA9 2PA,55.5068560000,-4.6045860000
KA9 2PB,55.5086480000,-4.6032000000
KA9 2PH,55.5100110000,-4.6062990000
KA9 2PJ,55.5092740000,-4.6105110000
KA9 2PL,55.5092740000,-4.6105110000
KA9 2PT,55.5094100000,-4.6125630000
KA9 2QA,55.5113070000,-4.6125580000
KA9 2QF,55.5090190000,-4.6039210000
KA9 2QJ,55.5175070000,-4.6033730000
KA9 2QL,55.5186020000,-4.6030020000
KA9 2QN,55.5189660000,-4.6020550000
KA9 2QR,55.5199020000,-4.6019310000
KA9 2QS,55.5194710000,-4.6010310000
KA9 2QW,55.5184680000,-4.6017250000
KA9 2QX,55.5304920000,-4.6090330000
KA9 2QY,55.5233390000,-4.6047250000
KA9 2RD,55.5169210000,-4.6004830000
KA9 2RH,55.5157830000,-4.6046880000
KA9 2RJ,55.5176550000,-4.6002140000
KA9 2RL,55.5162290000,-4.6017360000
KA9 2RN,55.5153100000,-4.6026020000
KA9 2RT,55.5173140000,-4.6022910000
KA9 2SA,55.5198310000,-4.6119870000
KA9 2TU,55.5172410000,-4.6091060000
KA9 1QG,55.5008920000,-4.6174740000
KA9 1QH,55.5013560000,-4.6150970000
KA9 1QN,55.5003120000,-4.6189240000
KA9 1QT,55.5000550000,-4.6149840000
KA9 1UH,55.5171180000,-4.6240960000
KA9 1UJ,55.5228860000,-4.6116190000
KA9 1UL,55.5282110000,-4.6198440000
KA9 1UP,55.5254160000,-4.6236390000
KA9 1UR,55.5261120000,-4.6268070000
KA9 1UT,55.5303290000,-4.6271520000
KA9 1UW,55.5281230000,-4.6227260000
KA9 1WH,55.5016100000,-4.6112070000
KA9 2AY,55.5060950000,-4.6027780000
KA9 2GZ,55.5048560000,-4.6035670000
KA9 1AA,55.5012060000,-4.6107460000
KA9 1AD,55.5009540000,-4.6107520000
KA9 1AE,55.5007230000,-4.6106260000
KA9 1AF,55.5006580000,-4.6107320000
KA9 1AJ,55.5018090000,-4.6106980000
KA9 1AL,55.5016100000,-4.6112070000
KA9 1AN,55.5020470000,-4.6105240000
KA9 1AP,55.5030390000,-4.6095280000
KA9 1AQ,55.5013130000,-4.6128820000
KA9 1AR,55.5033990000,-4.6086330000
KA9 1AS,55.5023930000,-4.6103090000
KA9 1AT,55.5030710000,-4.6075980000
KA9 1AU,55.5037310000,-4.6116330000
KA9 1AW,55.5023110000,-4.6089240000
KA9 2JG,55.5009830000,-4.6102470000
KA9 2JH,55.5009050000,-4.6080250000
KA9 2JL,55.5002630000,-4.6048150000
KA9 2JN,55.5000320000,-4.6025520000
KA9 2JP,55.5015360000,-4.6058020000
KA9 2JQ,55.5015880000,-4.6088620000
KA9 2JR,55.5021260000,-4.6052720000
KA9 1AX,55.5038570000,-4.6103580000
KA9 1AY,55.5044520000,-4.6128210000
KA9 1AZ,55.5030400000,-4.6119830000
KA9 1BA,55.5027360000,-4.6123590000
KA9 1BB,55.5028630000,-4.6127310000
