KW8 6HH,58.1169280000,-3.6643060000
KW8 6HJ,58.1085720000,-3.6730580000
KW8 6HT,58.1162120000,-3.6571940000
KW8 6HU,58.1289320000,-3.6692920000
KW8 6HX,58.1352280000,-3.6639310000
KW8 6JA,58.1166610000,-3.6528210000
KW8 6JD,58.1170060000,-3.6515510000
KW8 6JE,58.1175430000,-3.6526490000
KW8 6JF,58.1174090000,-3.6532370000
KW8 6JG,58.1182290000,-3.6544970000
KW8 6JH,58.1176830000,-3.6508560000
KW8 6JJ,58.1184440000,-3.6531490000
KW8 6JL,58.1200810000,-3.6564000000
KW8 6JN,58.1214940000,-3.6596910000
KW8 6JP,58.1175940000,-3.6500880000
KW8 6JQ,58.1180210000,-3.6524670000
KW8 6JR,58.1172400000,-3.6490020000
KW8 6JS,58.1225100000,-3.6362800000
KW8 6JU,58.1153170000,-3.6500570000
KW8 6JW,58.1187980000,-3.6514850000
KW8 6JX,58.1158360000,-3.6496300000
KW8 6JY,58.1165220000,-3.6503440000
KW8 6JZ,58.1153520000,-3.6504930000
KW8 6LA,58.1151100000,-3.6463060000
KW8 6LB,58.1153000000,-3.6482330000
KW8 6LD,58.1154600000,-3.6455760000
KW8 6LE,58.1162960000,-3.6434920000
KW8 6LF,58.1161460000,-3.6460150000
KW8 6LG,58.1168250000,-3.6480380000
KW8 6LH,58.1168500000,-3.6506480000
KW8 6LJ,58.1159710000,-3.6470930000
KW8 6LQ,58.1160820000,-3.6489490000
