CV37 9UY,52.2025930000,-1.7260390000
CV37 9UZ,52.2192380000,-1.7602620000
CV37 9WA,52.2210240000,-1.7673670000
CV37 9WB,52.2209410000,-1.7664010000
CV37 9WD,52.2206340000,-1.7656420000
CV37 9XA,52.2172930000,-1.7583550000
CV37 9XB,52.2171480000,-1.7599140000
CV37 9XD,52.2187810000,-1.7617290000
CV37 9XE,52.2166200000,-1.7597050000
CV37 9XF,52.2206850000,-1.7595520000
CV37 9XG,52.2146030000,-1.7622340000
CV37 9XH,52.2201630000,-1.7637560000
CV37 9XJ,52.2204830000,-1.7620710000
CV37 9XL,52.2212330000,-1.7688150000
CV37 9XN,52.2213050000,-1.7640720000
CV37 9XP,52.2223250000,-1.7730020000
CV37 9XQ,52.2210520000,-1.7652650000
CV37 9XR,52.2241000000,-1.7772470000
CV37 9XS,52.2250720000,-1.7779740000
CV37 9XT,52.2241160000,-1.7690690000
CV37 9XU,52.2245910000,-1.7683640000
CV37 9XW,52.2230550000,-1.7718650000
CV37 9XX,52.2219530000,-1.7645510000
CV37 9XY,52.2255770000,-1.7695100000
CV37 9XZ,52.2227980000,-1.7691140000
CV37 9YA,52.2157860000,-1.7515430000
CV37 9EY,52.2025840000,-1.7291850000
CV37 9FD,52.2014000000,-1.7343130000
CV37 9FE,52.2023960000,-1.7334880000
CV37 9FF,52.2017280000,-1.7321600000
CV37 9FG,52.2013980000,-1.7334350000
CV37 9FH,52.2204690000,-1.7640610000
CV37 9FQ,52.2019660000,-1.7343390000
CV37 9FW,52.2237800000,-1.7699870000
CV37 9FX,52.2236340000,-1.7688900000
CV37 9HW,52.2007860000,-1.7232180000
CV37 9HY,52.2023360000,-1.7270500000
CV37 9JW,52.2001490000,-1.7379050000
CV37 9LJ,52.2010480000,-1.7336420000
CV37 9LL,52.2004980000,-1.7332210000
CV37 9LN,52.2006480000,-1.7356930000
CV37 9LP,52.2005550000,-1.7304560000
CV37 9LQ,52.2000280000,-1.7279860000
CV37 9LR,52.2001880000,-1.7312770000
CV37 9LS,52.2009040000,-1.7294880000
CV37 9LT,52.2014230000,-1.7286800000
CV37 9LW,52.2007540000,-1.7347850000
CV37 9NJ,52.2002610000,-1.7237710000
CV37 9NP,52.2013600000,-1.7247440000
CV37 9NQ,52.2009360000,-1.7257630000
CV37 9NR,52.2037160000,-1.7286370000
CV37 9NW,52.2046270000,-1.7280670000
CV37 9QY,52.2040200000,-1.7317950000
CV37 9QZ,52.2069740000,-1.7422680000
CV37 9RA,52.2106660000,-1.7715620000
CV37 9RB,52.2121330000,-1.7699220000
CV37 9RF,52.2028060000,-1.7501870000
CV37 9RG,52.2003120000,-1.7752350000
CV37 9RH,52.2062780000,-1.7734050000
CV37 9UG,52.2219870000,-1.7591490000
CV37 9UN,52.2216190000,-1.7592250000
CV37 9UP,52.2224160000,-1.7576980000
CV37 9UQ,52.2238690000,-1.7559190000
CV37 9UR,52.2218320000,-1.7577450000
CV37 9UT,52.2217890000,-1.7586670000
CV37 9UU,52.2203240000,-1.7612580000
CV37 9UW,52.2264630000,-1.7582760000
CV37 9UX,52.2188440000,-1.7606890000
CV37 9BF,52.2002700000,-1.7237710000
CV37 9BG,52.2029280000,-1.7280630000
CV37 9BX,52.2046630000,-1.7301820000
CV37 9EE,52.2021770000,-1.7319530000
CV37 9EF,52.2016990000,-1.7313560000
CV37 9EG,52.2022830000,-1.7311180000
CV37 9EL,52.2028510000,-1.7317000000
CV37 9EN,52.2027570000,-1.7301200000
CV37 9EW,52.2028720000,-1.7334410000
CV37 9EX,52.2034060000,-1.7308630000
CV37 6NG,52.2008920000,-1.7095010000
CV37 6SE,52.2053310000,-1.7048920000
CV37 6SF,52.2053360000,-1.7071310000
CV37 6ST,52.2004840000,-1.7081140000
CV37 6SU,52.2008590000,-1.7070870000
CV37 6SW,52.2004960000,-1.7094890000
CV37 6SX,52.2015470000,-1.7089550000
CV37 6SY,52.2015440000,-1.7078870000
CV37 6SZ,52.2015150000,-1.7070090000
