WA15 6XR,53.4006490000,-2.3172600000
WA15 6EF,53.4021350000,-2.3238290000
WA15 6EG,53.4043630000,-2.3208370000
WA15 6EH,53.4054730000,-2.3219440000
WA15 6EJ,53.4051090000,-2.3207680000
WA15 6EL,53.4060030000,-2.3225040000
WA15 6EN,53.4052470000,-2.3228290000
WA15 6EP,53.4044930000,-2.3225680000
WA15 6EQ,53.4053680000,-2.3214010000
WA15 6ER,53.4040950000,-2.3234670000
WA15 6ES,53.4034180000,-2.3238230000
WA15 6ET,53.4040380000,-2.3244600000
WA15 6EU,53.4054550000,-2.3259450000
WA15 6EW,53.4048960000,-2.3225860000
WA15 6EX,53.4055060000,-2.3266970000
WA15 6EY,53.4019780000,-2.3218420000
WA15 6EZ,53.4053630000,-2.3233420000
WA15 6HE,53.4025160000,-2.3256510000
WA15 6HF,53.4025240000,-2.3261480000
WA15 6HG,53.4028690000,-2.3249020000
WA15 6HH,53.4035550000,-2.3268780000
WA15 6HJ,53.4042220000,-2.3257100000
WA15 6HL,53.4053960000,-2.3275080000
WA15 6HN,53.4048580000,-2.3272940000
WA15 6HQ,53.4031970000,-2.3265740000
WA15 6HR,53.4043690000,-2.3285690000
WA15 6HS,53.4038860000,-2.3275420000
WA15 6HT,53.4030200000,-2.3287990000
WA15 6HU,53.4027050000,-2.3287510000
WA15 6HW,53.4057170000,-2.3285640000
WA15 6HX,53.4026970000,-2.3309620000
WA15 6HY,53.4031470000,-2.3315820000
WA15 6HZ,53.4033810000,-2.3313740000
WA15 6JB,53.4021150000,-2.3308520000
WA15 6JG,53.4014340000,-2.3334180000
WA15 6JH,53.4003470000,-2.3330340000
WA15 6JJ,53.4004790000,-2.3341330000
WA15 6JQ,53.4012640000,-2.3326660000
WA15 6PG,53.4005860000,-2.3249000000
WA15 6QD,53.4010580000,-2.3230830000
WA15 6QE,53.4022890000,-2.3330050000
WA15 6QF,53.4013690000,-2.3341550000
WA15 6QG,53.4026600000,-2.3323310000
WA15 6QH,53.4015930000,-2.3311490000
WA15 6QJ,53.4008900000,-2.3319410000
WA15 6QL,53.4007150000,-2.3302400000
WA15 6QN,53.4022630000,-2.3293800000
WA15 6QP,53.4006190000,-2.3290810000
WA15 6QQ,53.4018990000,-2.3278430000
WA15 6QR,53.4005600000,-2.3278470000
WA15 6QS,53.4012270000,-2.3268600000
WA15 6QT,53.4005980000,-2.3271260000
WA15 6QU,53.4004750000,-2.3260270000
WA15 6QW,53.4014470000,-2.3286960000
WA15 6QX,53.4013840000,-2.3249200000
WA15 6QY,53.4004090000,-2.3237100000
WA15 6QZ,53.4006170000,-2.3232000000
WA15 6RA,53.4001380000,-2.3243400000
WA15 6RB,53.4000410000,-2.3236170000
WA15 6TB,53.4035070000,-2.3376920000
WA15 6TE,53.4033380000,-2.3366530000
WA15 6TG,53.4032460000,-2.3346510000
WA15 6TH,53.4022950000,-2.3372760000
WA15 6TJ,53.4019600000,-2.3382960000
WA15 6TL,53.4015910000,-2.3382930000
WA15 6TN,53.4011750000,-2.3391770000
WA15 6TP,53.4024790000,-2.3389920000
WA15 6TQ,53.4028670000,-2.3351000000
WA15 6TR,53.4023270000,-2.3385700000
WA15 6TS,53.4027890000,-2.3375810000
WA15 6TW,53.4013060000,-2.3404870000
WA15 6UG,53.4000630000,-2.3111640000
WA15 6UH,53.4003280000,-2.3103240000
WA15 6UJ,53.4003700000,-2.3107300000
WA15 6UL,53.4003210000,-2.3128360000
WA15 6UQ,53.4001390000,-2.3101570000
WA15 6UX,53.4005670000,-2.3116790000
WA15 6UZ,53.4003320000,-2.3156930000
WA15 6XA,53.4007640000,-2.3187800000
WA15 6XB,53.4014650000,-2.3154310000
WA15 6XD,53.4024390000,-2.3175290000
WA15 6XE,53.4016630000,-2.3185610000
WA15 6XF,53.4018720000,-2.3179610000
WA15 6XG,53.4017410000,-2.3165910000
WA15 6XH,53.4012490000,-2.3156250000
WA15 6XJ,53.4007170000,-2.3161620000
WA15 6XL,53.4009180000,-2.3176980000
WA15 6XN,53.4012590000,-2.3183930000
WA15 6XQ,53.4010760000,-2.3162400000
WA15 6AB,53.4055450000,-2.3355870000
WA15 6AD,53.4060120000,-2.3358010000
WA15 6AE,53.4078230000,-2.3309870000
WA15 6AF,53.4073810000,-2.3315400000
WA15 6AG,53.4069880000,-2.3305290000
WA15 6AH,53.4077210000,-2.3286090000
WA15 6AJ,53.4084770000,-2.3282990000
WA15 6AL,53.4081360000,-2.3313960000
WA15 6AN,53.4088650000,-2.3278510000
WA15 6AP,53.4079430000,-2.3232710000
WA15 6AQ,53.4071980000,-2.3293270000
WA15 6AR,53.4076510000,-2.3247580000
WA15 6AS,53.4074220000,-2.3231020000
WA15 6AT,53.4075180000,-2.3208310000
WA15 6AU,53.4069680000,-2.3213530000
WA15 6AW,53.4085580000,-2.3251560000
WA15 6BD,53.4055270000,-2.3347300000
WA15 6BE,53.4045040000,-2.3349920000
WA15 6BG,53.4040570000,-2.3336050000
WA14 5SY,53.4115790000,-2.3880480000
WA14 5TA,53.4092940000,-2.3795260000
WA14 5TB,53.4103610000,-2.3747370000
WA14 5TE,53.4051010000,-2.3641330000
WA14 5TF,53.4031440000,-2.3606410000
WA14 5TG,53.4032630000,-2.3599200000
WA14 5TL,53.4003530000,-2.3649490000
WA14 5TS,53.4011680000,-2.3657830000
WA14 5TT,53.4017390000,-2.3643450000
WA14 5TU,53.4014310000,-2.3651840000
WA14 5TX,53.4029840000,-2.3659040000
WA14 5TY,53.4023110000,-2.3653120000
WA14 5TZ,53.4021910000,-2.3666350000
WA14 5UD,53.4083350000,-2.3618890000
WA14 5UE,53.4083500000,-2.3627910000
WA14 5UL,53.4076110000,-2.3607090000
WA14 5UP,53.4054500000,-2.3588110000
WA14 5UU,53.4061640000,-2.3574330000
WA14 5UX,53.4072810000,-2.3567650000
WA14 5UY,53.4061940000,-2.3564400000
WA14 5UZ,53.4052150000,-2.3556050000
WA14 5WD,53.4067580000,-2.3573480000
WA14 5WE,53.4075760000,-2.3571440000
WA14 5WF,53.4076880000,-2.3560620000
WA14 5WG,53.4074020000,-2.3553670000
WA14 5XG,53.4067890000,-2.3558140000
WA14 5XH,53.4064940000,-2.3554500000
WA14 5XJ,53.4062620000,-2.3548160000
WA14 5XL,53.4059890000,-2.3589510000
WA14 5XN,53.4065220000,-2.3579470000
WA14 5XP,53.4054890000,-2.3578480000
WA14 5XQ,53.4049680000,-2.3571670000
WA14 5XR,53.4057840000,-2.3552490000
WA14 5XT,53.4063040000,-2.3557040000
WA14 5YA,53.4067240000,-2.3625520000
WA14 5YB,53.4068730000,-2.3604170000
WA14 5YE,53.4063000000,-2.3629850000
WA14 5YF,53.4070490000,-2.3592300000
WA14 5YH,53.4069680000,-2.3615920000
WA14 5YL,53.4085650000,-2.3632750000
WA14 5YN,53.4085810000,-2.3639820000
WA14 5YP,53.4081560000,-2.3645350000
WA14 5ZG,53.4066480000,-2.3639350000
WA14 5ZL,53.4056920000,-2.3644680000
WA15 6BH,53.4054720000,-2.3328040000
WA15 6BJ,53.4060000000,-2.3336350000
WA15 6BL,53.4066080000,-2.3315040000
WA15 6BN,53.4060410000,-2.3315300000
WA15 6BP,53.4044240000,-2.3312910000
WA15 6BQ,53.4045720000,-2.3331280000
WA15 6BS,53.4064320000,-2.3299230000
WA15 6BT,53.4079690000,-2.3268810000
WA15 6BU,53.4067520000,-2.3282860000
WA15 6BW,53.4042230000,-2.3320420000
WA15 6BX,53.4069650000,-2.3257760000
WA15 6BY,53.4069780000,-2.3244820000
WA15 6BZ,53.4060580000,-2.3254530000
WA15 6DA,53.4058950000,-2.3258130000
WA15 6DB,53.4052550000,-2.3298840000
WA15 6DD,53.4055540000,-2.3289690000
WA15 6DE,53.4043280000,-2.3303430000
WA15 6DL,53.4003170000,-2.3212880000
WA15 6DN,53.4007390000,-2.3212910000
WA15 6DP,53.4002190000,-2.3204000000
WA15 6DR,53.4002070000,-2.3187760000
WA15 6DS,53.4022990000,-2.3193480000
WA15 6DT,53.4020360000,-2.3205490000
WA15 6DU,53.4031410000,-2.3207680000
WA15 6DW,53.4006470000,-2.3221180000
WA15 6DX,53.4031890000,-2.3187680000
WA15 6DY,53.4033750000,-2.3205890000
WA15 6DZ,53.4037570000,-2.3220810000
WA15 6EA,53.4019660000,-2.3231200000
WA15 6EB,53.4025890000,-2.3221170000
WA15 6ED,53.4015090000,-2.3226660000
WA15 6EE,53.4012060000,-2.3215960000
WA14 5BQ,53.4072470000,-2.3437080000
WA14 5BZ,53.4039660000,-2.3400420000
WA14 5EL,53.4005300000,-2.3531590000
WA14 5ET,53.4011700000,-2.3533900000
WA14 5EU,53.4009250000,-2.3535230000
WA14 5EY,53.4009610000,-2.3541410000
WA14 5EZ,53.4015420000,-2.3551530000
WA14 5GN,53.4022330000,-2.3526770000
WA14 5GQ,53.4042470000,-2.3491590000
WA14 5GR,53.4008380000,-2.3561250000
WA14 5GU,53.4075540000,-2.3616720000
WA14 5GX,53.4073890000,-2.3596820000
WA14 5HA,53.4023000000,-2.3573250000
WA14 5HB,53.4015980000,-2.3575450000
WA14 5HD,53.4011980000,-2.3591360000
WA14 5HE,53.4006560000,-2.3598230000
WA14 5HF,53.4003770000,-2.3630850000
WA14 5HG,53.4006230000,-2.3617780000
WA14 5HL,53.4054470000,-2.3471080000
WA14 5HP,53.4008100000,-2.3625020000
WA14 5HR,53.4010280000,-2.3618120000
WA14 5HS,53.4017160000,-2.3629150000
WA14 5HT,53.4007730000,-2.3658550000
WA14 5HU,53.4020450000,-2.3673100000
WA14 5HW,53.4022880000,-2.3672370000
WA14 5HZ,53.4033910000,-2.3645690000
WA14 5JB,53.4018830000,-2.3612620000
WA14 5JD,53.4023740000,-2.3595220000
WA14 5JE,53.4021780000,-2.3589940000
WA14 5JF,53.4023610000,-2.3607550000
WA14 5JH,53.4028760000,-2.3569240000
WA14 5JJ,53.4025250000,-2.3568610000
WA14 5JL,53.4030740000,-2.3568810000
WA14 5JN,53.4018950000,-2.3544040000
WA14 5JP,53.4018360000,-2.3530800000
WA14 5JQ,53.4044650000,-2.3601260000
WA14 5JR,53.4025760000,-2.3545150000
WA14 5JS,53.4036490000,-2.3601190000
WA14 5JT,53.4029600000,-2.3650020000
WA14 5JU,53.4044490000,-2.3627880000
WA14 5JW,53.4016960000,-2.3547630000
WA14 5JX,53.4037150000,-2.3618500000
WA14 5JY,53.4031300000,-2.3620850000
WA14 5JZ,53.4034740000,-2.3641490000
WA14 5LD,53.4005600000,-2.3522420000
WA14 5LE,53.4009160000,-2.3509970000
WA14 5LF,53.4003390000,-2.3516540000
WA14 5LG,53.4001800000,-2.3506600000
WA14 5LH,53.4011340000,-2.3503670000
WA14 5LJ,53.4043810000,-2.3674660000
WA14 5LL,53.4048250000,-2.3662960000
WA14 5LN,53.4039790000,-2.3666050000
WA14 5LP,53.4040650000,-2.3649810000
WA14 5LR,53.4036840000,-2.3660760000
WA14 5LS,53.4013220000,-2.3504740000
WA14 5LT,53.4011410000,-2.3509240000
WA14 5LU,53.4014600000,-2.3519030000
WA14 5LW,53.4047470000,-2.3654530000
WA14 5LY,53.4015610000,-2.3512120000
WA14 5LZ,53.4022980000,-2.3512940000
WA14 5NB,53.4050500000,-2.3482180000
WA14 5ND,53.4041470000,-2.3466770000
WA14 5NE,53.4037780000,-2.3467190000
WA14 5NF,53.4034260000,-2.3471370000
WA14 5NG,53.4034140000,-2.3484000000
WA14 5NH,53.4065920000,-2.3465610000
WA14 5NJ,53.4010700000,-2.3685050000
WA14 5NP,53.4018730000,-2.3677300000
WA14 5NR,53.4023470000,-2.3682300000
WA14 5NT,53.4002910000,-2.3528120000
WA14 5NU,53.4015390000,-2.3524760000
WA14 5NW,53.4032110000,-2.3680420000
WA14 5NX,53.4032900000,-2.3537990000
WA14 5NY,53.4034320000,-2.3570190000
WA14 5NZ,53.4042020000,-2.3585450000
WA14 5PA,53.4039640000,-2.3567080000
WA14 5PB,53.4028570000,-2.3513890000
WA14 5PF,53.4026990000,-2.3531170000
WA14 5PG,53.4048870000,-2.3515860000
