SY23 3JS,52.4087690000,-3.8371120000
SY23 3JT,52.4112230000,-3.8359640000
SY23 3JU,52.4114750000,-3.8400330000
SY23 3JX,52.4117140000,-3.8408660000
SY23 3JY,52.4208040000,-3.8500390000
SY23 3JZ,52.4123130000,-3.8379590000
SY23 3LA,52.4140830000,-3.8374590000
SY23 3LB,52.4196890000,-3.8251690000
SY23 3LF,52.4087240000,-3.8278180000
SY23 3LJ,52.4138020000,-3.8389830000
SY23 3NQ,52.4140230000,-3.8386240000
SY23 3AB,52.4112980000,-3.8713430000
SY23 3AD,52.4075480000,-3.8477430000
SY23 3AG,52.4301460000,-3.8377300000
