KY8 5RA,56.1897140000,-3.0562350000
KY8 5RG,56.1864420000,-3.0553880000
KY8 5RH,56.1983900000,-3.0450950000
KY8 5RJ,56.1910540000,-3.0530170000
KY8 5RL,56.1894400000,-3.0570040000
KY8 5RN,56.1881780000,-3.0509240000
KY8 5RP,56.1821030000,-3.0523240000
KY8 5RQ,56.1993750000,-3.0175970000
KY8 5RR,56.1864290000,-3.0579330000
KY8 5RT,56.1772840000,-3.0474240000
KY8 5RU,56.1775540000,-3.0661140000
KY8 5RW,56.1856120000,-3.0536410000
KY8 5RX,56.1929640000,-3.0703630000
KY8 5RY,56.1933870000,-3.0680040000
KY8 5RZ,56.1993570000,-3.0635140000
KY8 5SA,56.1982570000,-3.0556510000
KY8 4PS,56.1941440000,-3.0113500000
KY8 4QP,56.1968520000,-3.0007010000
KY8 4QR,56.1974810000,-3.0029090000
KY8 4QS,56.1973710000,-3.0031640000
KY8 4QU,56.1975770000,-3.0021700000
KY8 4QW,56.1978870000,-3.0004700000
KY8 4QX,56.1965500000,-3.0005350000
KY8 4QY,56.1968180000,-3.0038260000
KY8 4QZ,56.1962360000,-3.0026060000
KY8 4RA,56.1966620000,-3.0086410000
KY8 4RB,56.1964670000,-3.0062700000
KY8 4RP,56.1982610000,-3.0020750000
KY8 4RR,56.1977700000,-3.0049630000
KY8 4RT,56.1953970000,-3.0061740000
KY8 5BP,56.1898620000,-3.0506990000
KY8 5BS,56.1906380000,-3.0522800000
KY8 5BW,56.1949400000,-3.0547700000
KY8 5BX,56.1970440000,-3.0523150000
KY8 5BY,56.1937010000,-3.0534120000
KY8 5BZ,56.1938640000,-3.0522080000
KY8 5DA,56.1929790000,-3.0526990000
KY8 5DB,56.1920270000,-3.0536880000
KY8 5DD,56.1927890000,-3.0538700000
KY8 5DE,56.1929040000,-3.0551950000
KY8 5DF,56.1927430000,-3.0560460000
KY8 5DG,56.1936390000,-3.0596470000
KY8 5DH,56.1920040000,-3.0553310000
KY8 5DJ,56.1942540000,-3.0569890000
KY8 5DL,56.1941160000,-3.0584510000
KY8 5DN,56.1942440000,-3.0612910000
KY8 5DP,56.1951690000,-3.0592380000
KY8 5DQ,56.1938470000,-3.0615700000
KY8 5DR,56.1961290000,-3.0596540000
KY8 5DS,56.1973840000,-3.0597980000
KY8 5DT,56.1966860000,-3.0585690000
KY8 5DU,56.1969180000,-3.0596080000
KY8 5DW,56.1921080000,-3.0568970000
KY8 5DX,56.1952510000,-3.0580800000
KY8 5DY,56.1936000000,-3.0557300000
KY8 5DZ,56.1938200000,-3.0541240000
KY8 5EA,56.1953580000,-3.0613700000
KY8 5EB,56.1948800000,-3.0626620000
KY8 3PE,56.1808390000,-3.0206630000
KY8 3PF,56.1792180000,-3.0222470000
KY8 3PG,56.1792010000,-3.0232610000
KY8 3PH,56.1792010000,-3.0232610000
KY8 3PJ,56.1783830000,-3.0249610000
KY8 3PN,56.1793190000,-3.0241340000
KY8 3PP,56.1795830000,-3.0258810000
KY8 3PQ,56.1782040000,-3.0243300000
KY8 3PS,56.1794380000,-3.0260220000
KY8 3PU,56.1795680000,-3.0269150000
KY8 3PY,56.1795060000,-3.0289430000
KY8 3PZ,56.1781680000,-3.0265040000
KY8 3QA,56.1789210000,-3.0287630000
KY8 3QB,56.1786920000,-3.0241370000
KY8 3QD,56.1788040000,-3.0256190000
KY8 3QE,56.1793680000,-3.0271830000
KY8 3QF,56.1796200000,-3.0282210000
KY8 3QG,56.1800820000,-3.0231400000
KY8 3QH,56.1816150000,-3.0181220000
KY8 3QJ,56.1816150000,-3.0181220000
KY8 3QL,56.1822380000,-3.0167050000
KY8 3QN,56.1828110000,-3.0158010000
KY8 3QP,56.1834340000,-3.0143840000
KY8 3QQ,56.1801370000,-3.0264630000
KY8 3QR,56.1832870000,-3.0190840000
KY8 3QW,56.1828110000,-3.0158010000
KY8 3RA,56.1797450000,-3.0184620000
KY8 3RF,56.1892780000,-3.0017440000
KY8 3RH,56.1850180000,-3.0314560000
KY8 3RS,56.1878220000,-3.0018840000
KY8 3RW,56.1882460000,-3.0029620000
KY8 3SR,56.1875880000,-3.0006850000
KY8 5ED,56.1953980000,-3.0556500000
KY8 5EE,56.1957480000,-3.0535650000
KY8 5EF,56.1929160000,-3.0505750000
KY8 5FA,56.1968310000,-3.0540130000
KY8 5FB,56.1980730000,-3.0529540000
KY8 5FD,56.1973790000,-3.0550760000
KY8 5FG,56.1923120000,-3.0518750000
KY8 5FH,56.1978850000,-3.0590220000
KY8 3WA,56.1920110000,-3.0126770000
KY8 4AA,56.1978500000,-3.0072860000
KY8 4AB,56.1997460000,-3.0094960000
KY8 4AD,56.1988270000,-3.0097300000
KY8 4AE,56.1975580000,-3.0100830000
KY8 4AF,56.1984870000,-3.0106710000
KY8 4AG,56.1980000000,-3.0119640000
KY8 4AH,56.1974440000,-3.0130290000
KY8 4AJ,56.1972470000,-3.0161670000
KY8 4AL,56.1969980000,-3.0159020000
KY8 4AN,56.1982060000,-3.0132270000
KY8 4AP,56.1979080000,-3.0177960000
KY8 4AQ,56.1972850000,-3.0115100000
KY8 4AR,56.1989280000,-3.0128270000
KY8 4AS,56.1992720000,-3.0114010000
KY8 4AT,56.1995560000,-3.0139550000
KY8 4AU,56.1987280000,-3.0184950000
KY8 4AW,56.1978800000,-3.0155560000
KY8 4AX,56.1972410000,-3.0211310000
KY8 4AY,56.1977320000,-3.0140360000
KY8 4AZ,56.1988770000,-3.0146630000
KY8 4BA,56.1976110000,-3.0168890000
KY8 4BB,56.1981820000,-3.0171910000
KY8 4BD,56.1986930000,-3.0174980000
KY8 4BE,56.1983640000,-3.0179850000
KY8 4BF,56.1986410000,-3.0017810000
KY8 4BG,56.1983940000,-3.0183710000
KY8 4BH,56.1969850000,-3.0185940000
KY8 4BL,56.1994880000,-3.0102300000
KY8 4BQ,56.1979840000,-3.0194100000
KY8 4BU,56.1989400000,-3.0013520000
KY8 4BX,56.1996080000,-3.0010300000
KY8 4BY,56.1999930000,-3.0023300000
KY8 4DG,56.1996790000,-3.0000490000
KY8 4DX,56.1999400000,-3.0032630000
KY8 4EA,56.1989660000,-3.0037380000
KY8 4EB,56.1996600000,-3.0045290000
KY8 4EE,56.1995040000,-3.0061210000
KY8 4EH,56.1988010000,-3.0052320000
KY8 4EJ,56.1988010000,-3.0030720000
KY8 4EL,56.1983760000,-3.0055110000
KY8 4EN,56.1993840000,-3.0031040000
KY8 4EQ,56.1990200000,-3.0070750000
KY8 4FA,56.1972770000,-3.0310590000
KY8 4FB,56.1972690000,-3.0254510000
KY8 4FD,56.1966520000,-3.0241970000
KY8 4FE,56.1975620000,-3.0291330000
KY8 4FF,56.1968640000,-3.0288400000
KY8 4FH,56.1960550000,-3.0277390000
KY8 4FJ,56.1965330000,-3.0342660000
KY8 4FL,56.1965330000,-3.0319260000
KY8 4GA,56.1962450000,-3.0013620000
KY8 4GB,56.1957180000,-3.0010100000
KY8 4GD,56.1979060000,-3.0245170000
KY8 2DN,56.1857630000,-3.0390640000
KY8 2DP,56.1860620000,-3.0344160000
KY8 2DQ,56.1865990000,-3.0401020000
KY8 2DR,56.1875230000,-3.0433820000
KY8 2DS,56.1872560000,-3.0420210000
KY8 2DT,56.1872410000,-3.0437770000
KY8 2DU,56.1875910000,-3.0449630000
KY8 2DW,56.1858990000,-3.0367480000
KY8 2DX,56.1879720000,-3.0456330000
KY8 2DY,56.1879820000,-3.0444090000
KY8 2DZ,56.1854870000,-3.0387020000
KY8 2EA,56.1855840000,-3.0399780000
KY8 2EB,56.1851430000,-3.0401590000
KY8 2ED,56.1850720000,-3.0367580000
KY8 2EE,56.1856730000,-3.0315380000
KY8 2EF,56.1864390000,-3.0368780000
KY8 2EG,56.1860540000,-3.0450340000
KY8 2EH,56.1843630000,-3.0334520000
KY8 2EJ,56.1852110000,-3.0330240000
KY8 2EL,56.1856290000,-3.0336310000
KY8 2EN,56.1862030000,-3.0446220000
KY8 2EQ,56.1868280000,-3.0331150000
KY8 2ES,56.1863840000,-3.0410630000
KY8 2EU,56.1892160000,-3.0236730000
KY8 2EW,56.1846510000,-3.0344420000
KY8 2EX,56.1892710000,-3.0246250000
KY8 2EY,56.1904270000,-3.0249940000
KY8 2EZ,56.1877590000,-3.0282780000
KY8 2GW,56.1876800000,-3.0354750000
KY8 2HA,56.1885630000,-3.0297940000
KY8 2HB,56.1901700000,-3.0298700000
KY8 2HD,56.1895790000,-3.0285810000
KY8 2HE,56.1885390000,-3.0315500000
KY8 2HF,56.1872000000,-3.0326100000
