TS20 2PX,54.5804020000,-1.3101170000
TS20 2PY,54.5807570000,-1.3124470000
TS20 2PZ,54.5816460000,-1.3125560000
TS20 2QA,54.5808340000,-1.3132500000
TS20 2QB,54.5799580000,-1.3125840000
TS20 2QD,54.5808890000,-1.3120120000
TS20 2QG,54.5849150000,-1.3114320000
TS20 2QJ,54.5839070000,-1.3100110000
TS20 2QL,54.5846710000,-1.3100600000
TS20 2QN,54.5855610000,-1.3095490000
TS20 2QP,54.5850120000,-1.3085070000
TS20 2QQ,54.5852700000,-1.3105280000
TS20 2QR,54.5846420000,-1.3066410000
TS20 2QS,54.5842580000,-1.3055030000
TS20 2QT,54.5835200000,-1.3052830000
TS20 2QU,54.5840120000,-1.3049500000
TS20 2QW,54.5858110000,-1.3093430000
TS20 2QX,54.5852100000,-1.3052850000
TS20 2QY,54.5844150000,-1.3046030000
TS20 2QZ,54.5831680000,-1.3041440000
TS20 2RA,54.5832250000,-1.3024100000
TS20 2RB,54.5841350000,-1.3028740000
TS20 2RD,54.5819420000,-1.2996940000
TS20 2RE,54.5817460000,-1.3000370000
TS20 2RF,54.5820160000,-1.3000170000
TS20 2RG,54.5822210000,-1.3013440000
TS20 2RH,54.5825960000,-1.3009510000
TS20 2RJ,54.5823320000,-1.3017600000
TS20 2RL,54.5825250000,-1.3025780000
TS20 2RN,54.5824380000,-1.3031350000
TS20 2RP,54.5828740000,-1.3038710000
TS20 2RQ,54.5824070000,-1.3008770000
TS20 2RR,54.5830790000,-1.3051510000
TS20 2RS,54.5824190000,-1.3045130000
TS20 2RT,54.5832360000,-1.3012500000
TS20 2RU,54.5829810000,-1.3005730000
TS20 2RW,54.5821710000,-1.3032020000
TS20 2RX,54.5834400000,-1.3001770000
TS20 2RY,54.5853730000,-1.3071550000
TS20 2RZ,54.5874230000,-1.3088220000
TS20 2SA,54.5902730000,-1.3059420000
TS20 2SB,54.5912820000,-1.3047640000
TS20 2SD,54.5893590000,-1.3064370000
TS20 2SE,54.5889860000,-1.3056540000
TS20 2SF,54.5885730000,-1.3041290000
TS20 2SG,54.5894350000,-1.3055850000
TS20 2SH,54.5877750000,-1.3044680000
TS20 2SJ,54.5878670000,-1.3047760000
TS20 2SL,54.5888200000,-1.3065080000
TS20 2SN,54.5889220000,-1.3070480000
TS20 2SP,54.5878270000,-1.3071750000
TS20 2SQ,54.5884130000,-1.3044420000
TS20 2SR,54.5875980000,-1.3065140000
TS20 2SS,54.5872250000,-1.3057620000
TS20 2ST,54.5867270000,-1.3065900000
TS20 2SU,54.5858740000,-1.3068060000
TS20 2SW,54.5879300000,-1.3079010000
TS20 2SX,54.5858800000,-1.3062800000
TS20 2SY,54.5860620000,-1.3060430000
TS20 2SZ,54.5861970000,-1.3050060000
TS20 2TA,54.5855150000,-1.3036250000
TS20 2TB,54.5846030000,-1.3013040000
TS20 2TD,54.5837620000,-1.3012410000
TS20 2TE,54.5834280000,-1.2985850000
TS20 2TF,54.5829940000,-1.2981750000
TS20 2TH,54.5862810000,-1.3040140000
TS20 2TJ,54.5857760000,-1.3037750000
TS20 2TL,54.5870510000,-1.3036290000
TS20 2TN,54.5859020000,-1.3022100000
TS20 2TP,54.5838440000,-1.3021370000
TS20 2TQ,54.5853330000,-1.3027750000
TS20 2TR,54.5854840000,-1.3014740000
TS20 2TS,54.5851570000,-1.3008140000
TS20 2TT,54.5847490000,-1.3002490000
TS20 2TU,54.5845850000,-1.2998960000
TS20 2TW,54.5851370000,-1.3019910000
TS20 2TX,54.5834450000,-1.2999620000
TS20 2TY,54.5829180000,-1.2990270000
TS20 2TZ,54.5824870000,-1.2990340000
TS20 2UA,54.5881820000,-1.3027890000
TS20 2UF,54.5915720000,-1.3036610000
TS20 2UG,54.5882880000,-1.3061460000
TS20 2UH,54.5743560000,-1.3057950000
TS20 2UJ,54.5739260000,-1.3059720000
TS20 2UL,54.5735510000,-1.3064890000
TS20 2UN,54.5733120000,-1.3054720000
TS20 2UP,54.5736950000,-1.3080490000
TS20 2UQ,54.5742910000,-1.3070180000
TS20 2UW,54.5739320000,-1.3085710000
TS20 2UZ,54.5887370000,-1.3087370000
TS20 2XA,54.5745160000,-1.3038740000
TS20 2XB,54.5753340000,-1.3054070000
TS20 2XD,54.5743330000,-1.3048980000
TS20 2XE,54.5746980000,-1.3042730000
TS20 2XF,54.5737800000,-1.3040410000
TS20 2XG,54.5749690000,-1.3060780000
TS20 2XH,54.5818380000,-1.3193140000
TS20 2XJ,54.5815010000,-1.3185000000
TS20 2XL,54.5818690000,-1.3183390000
TS20 2XN,54.5846310000,-1.3236460000
TS20 2XP,54.5824240000,-1.3195210000
TS20 2XQ,54.5841040000,-1.3210560000
TS20 2XR,54.5846920000,-1.3218510000
TS20 2XS,54.5829110000,-1.3209190000
TS20 2XT,54.5843080000,-1.3215770000
TS20 2XU,54.5839270000,-1.3231170000
TS20 2XW,54.5829510000,-1.3199900000
TS20 2XY,54.5807970000,-1.3173650000
TS20 2XZ,54.5806950000,-1.3183870000
TS20 1RX,54.5894930000,-1.3253460000
TS20 1RY,54.5905320000,-1.3230380000
TS20 1RZ,54.5946800000,-1.3337260000
TS20 1SA,54.5987570000,-1.3091100000
TS20 1SB,54.5996250000,-1.3100090000
TS20 1SD,54.5991560000,-1.3129420000
TS20 1SE,54.5990540000,-1.3107000000
TS20 1SF,54.5984780000,-1.3123500000
TS20 1SG,54.5991670000,-1.3133440000
TS20 1SH,54.5978130000,-1.3138630000
TS20 1SJ,54.5975790000,-1.3121020000
TS20 1SL,54.5988270000,-1.3166160000
TS20 1SN,54.5981530000,-1.3167200000
TS20 1SP,54.5921150000,-1.3347580000
TS20 1SQ,54.5988760000,-1.3142320000
TS20 1SR,54.5899700000,-1.3125860000
TS20 1ST,54.5915000000,-1.3340410000
TS20 1SX,54.5935510000,-1.3342860000
TS20 1SY,54.5929510000,-1.3331660000
TS20 1SZ,54.5951540000,-1.3172500000
TS20 1TA,54.5879390000,-1.3127290000
TS20 1TB,54.5915260000,-1.3322300000
TS20 1TD,54.5919470000,-1.3320060000
TS20 1TE,54.5928130000,-1.3309390000
TS20 1TF,54.5918260000,-1.3312340000
TS20 1TG,54.5907990000,-1.3322720000
TS20 1TH,54.5924680000,-1.3286390000
TS20 1TJ,54.5893000000,-1.3145150000
TS20 1TN,54.5899980000,-1.3144580000
TS20 1TP,54.5922270000,-1.3257180000
TS20 1TQ,54.5924960000,-1.3256520000
TS20 1TR,54.5893180000,-1.3133860000
TS20 1TS,54.5890640000,-1.3145050000
TS20 1TT,54.5982780000,-1.3196750000
TS20 1TU,54.5929400000,-1.3261550000
TS20 1TW,54.5928480000,-1.3274880000
TS20 1TX,54.5930190000,-1.3243280000
TS20 1TY,54.5908150000,-1.3175530000
TS20 1TZ,54.5914460000,-1.3156240000
TS20 1UA,54.5946130000,-1.3363110000
TS20 1UB,54.5945510000,-1.3380610000
TS20 1UU,54.6001390000,-1.3197980000
TS20 1UX,54.5996500000,-1.3192490000
TS20 1UY,54.6002970000,-1.3175510000
TS20 1UZ,54.5997270000,-1.3169570000
TS20 1WT,54.5716070000,-1.3201190000
TS20 1WY,54.5716070000,-1.3201190000
TS20 1XP,54.5716190000,-1.3201320000
TS20 2AB,54.5720040000,-1.3103800000
TS20 2AD,54.5716070000,-1.3201190000
TS20 2AF,54.5784110000,-1.3044570000
TS20 2AH,54.5744760000,-1.3104780000
TS20 2AL,54.5741250000,-1.3096510000
TS20 2AN,54.5712130000,-1.3072260000
TS20 2AQ,54.5733390000,-1.3102670000
TS20 2AU,54.5730000000,-1.3059420000
TS20 2AY,54.5749810000,-1.3081050000
TS20 2AZ,54.5748840000,-1.3091570000
TS20 2BA,54.5747040000,-1.3085110000
TS20 2BB,54.5749700000,-1.3093420000
TS20 2BG,54.5747510000,-1.3097620000
TS20 2BH,54.5725180000,-1.3081460000
TS20 2BJ,54.5746600000,-1.3070270000
TS20 2BL,54.5773650000,-1.3112650000
TS20 2BT,54.5783430000,-1.3099200000
TS20 2BU,54.5781060000,-1.3103400000
TS20 2BW,54.5784940000,-1.3127170000
TS20 2BX,54.5795700000,-1.3107190000
TS20 2BY,54.5795470000,-1.3113850000
TS20 2BZ,54.5795720000,-1.3125750000
TS20 2DA,54.5798390000,-1.3137930000
TS20 2DB,54.5792010000,-1.3138660000
TS20 2DD,54.5796190000,-1.3144770000
TS20 2DE,54.5793340000,-1.3150390000
TS20 2DF,54.5785230000,-1.3146200000
TS20 2DG,54.5776490000,-1.3143560000
TS20 2DH,54.5780800000,-1.3158490000
TS20 2DJ,54.5785840000,-1.3159340000
TS20 2DL,54.5793570000,-1.3159520000
TS20 2DN,54.5784780000,-1.3163070000
TS20 2DP,54.5791590000,-1.3127370000
TS20 2DQ,54.5784800000,-1.3150850000
TS20 2DR,54.5789880000,-1.3111930000
TS20 2DS,54.5788570000,-1.3117520000
TS20 2DT,54.5783830000,-1.3089440000
TS20 2DU,54.5782140000,-1.3093490000
TS20 2DW,54.5779280000,-1.3127580000
TS20 2EH,54.5785710000,-1.3083820000
TS20 2EJ,54.5784850000,-1.3064980000
TS20 2EL,54.5781810000,-1.3066740000
TS20 2EN,54.5817000000,-1.3091820000
TS20 2EP,54.5824040000,-1.3097270000
TS20 2ER,54.5817220000,-1.3067840000
TS20 2ES,54.5808170000,-1.3040450000
TS20 2ET,54.5807470000,-1.3044330000
TS20 2EU,54.5808630000,-1.3058390000
TS20 2EW,54.5821100000,-1.3086340000
TS20 2EX,54.5805620000,-1.3050700000
TS20 2EY,54.5791260000,-1.3038570000
TS20 2EZ,54.5803350000,-1.3062500000
TS20 2FP,54.5782350000,-1.3083130000
TS20 2GA,54.5897570000,-1.3053160000
TS20 2HA,54.5807170000,-1.3069400000
TS20 2HB,54.5813370000,-1.3069450000
TS20 2HD,54.5807480000,-1.3076360000
TS20 2HE,54.5812920000,-1.3085240000
TS20 2HF,54.5813170000,-1.3097770000
TS20 2HG,54.5807890000,-1.3101570000
TS20 2HH,54.5809320000,-1.3085300000
TS20 2HJ,54.5803580000,-1.3086170000
TS20 2HL,54.5801120000,-1.3095650000
TS20 2HN,54.5796100000,-1.3098360000
TS20 2HP,54.5796790000,-1.3077660000
