IV18 0JY,57.7007500000,-4.1396460000
IV18 0JZ,57.7024490000,-4.1363560000
IV18 0LF,57.7080230000,-4.1882510000
IV18 0LH,57.7290880000,-4.1932180000
IV18 0LJ,57.7371670000,-4.1379500000
IV18 0LL,57.7314490000,-4.1419120000
IV18 0LN,57.7216520000,-4.1639190000
IV18 0LP,57.7003580000,-4.1622630000
IV18 0LS,57.7332410000,-4.1650490000
IV18 0LT,57.7036220000,-4.1619870000
IV18 0LX,57.7057190000,-4.1479110000
IV18 0LY,57.7088490000,-4.1240930000
IV18 0LZ,57.7189740000,-4.1078610000
IV18 0NA,57.7222970000,-4.1030840000
IV18 0NB,57.7214740000,-4.1023140000
IV18 0NP,57.7205690000,-4.1471460000
IV18 0NW,57.7327370000,-4.1128450000
IV18 0PE,57.7606280000,-4.1175330000
IV18 0PF,57.7434300000,-4.1904580000
IV18 0PG,57.7178050000,-4.1899500000
IV18 0QD,57.7239300000,-4.1026580000
IV18 0QW,57.7251480000,-4.1094300000
