PL14 6JH,50.4576740000,-4.5131630000
PL14 6JJ,50.4578650000,-4.5127560000
PL14 6JL,50.4577530000,-4.5223960000
PL14 6JN,50.4572880000,-4.5223760000
PL14 6JP,50.4584070000,-4.5205480000
PL14 6JQ,50.4569850000,-4.5181050000
PL14 6JS,50.4555470000,-4.5209310000
PL14 6JT,50.4559410000,-4.5201770000
PL14 6JU,50.4569060000,-4.5217360000
PL14 6JW,50.4584320000,-4.5231280000
PL14 6JX,50.4565640000,-4.5221690000
PL14 6JY,50.4567590000,-4.5367760000
PL14 6JZ,50.4580210000,-4.5279530000
PL14 6LA,50.4561510000,-4.5370250000
PL14 6LB,50.4561330000,-4.5377710000
PL14 6LD,50.4568900000,-4.5402490000
PL14 6LE,50.4549150000,-4.5392270000
PL14 6LF,50.4679940000,-4.5214380000
PL14 6LG,50.4683900000,-4.5337720000
PL14 6LH,50.4642100000,-4.5270850000
PL14 6LJ,50.4570730000,-4.5140380000
PL14 6LL,50.4581730000,-4.5222260000
PL14 6LQ,50.4716280000,-4.5381310000
PL14 6LS,50.4572490000,-4.5162730000
PL14 6LX,50.4568220000,-4.5227040000
PL14 6LZ,50.4540680000,-4.4771640000
PL14 6NA,50.4820220000,-4.5586680000
PL14 6NB,50.4824950000,-4.5608930000
PL14 6ND,50.4815370000,-4.5602630000
PL14 6NE,50.4583570000,-4.5178820000
PL14 6NF,50.4817270000,-4.5634270000
PL14 6NG,50.4822040000,-4.5606100000
PL14 6NJ,50.4818120000,-4.5563730000
PL14 6NL,50.4811520000,-4.5565210000
PL14 6NN,50.4827870000,-4.5451200000
PL14 6NP,50.4882710000,-4.5591280000
PL14 6NQ,50.4788950000,-4.5528050000
PL14 6NR,50.4907330000,-4.5687130000
PL14 6NS,50.4584980000,-4.5150720000
PL14 6NT,50.4799220000,-4.5559890000
PL14 6NW,50.4829660000,-4.5332310000
PL14 6NX,50.4811250000,-4.5618200000
PL14 6NY,50.4582000000,-4.5193110000
PL14 6PA,50.4809520000,-4.5594920000
PL14 6PB,50.4779790000,-4.5572240000
PL14 6PD,50.4708630000,-4.5630270000
PL14 6PE,50.4677720000,-4.5734430000
PL14 6PG,50.4726940000,-4.5758110000
PL14 6PH,50.4886360000,-4.5882250000
PL14 6PJ,50.5022180000,-4.5882340000
PL14 6PL,50.4831620000,-4.5750360000
PL14 6PP,50.4683070000,-4.5804860000
PL14 6PQ,50.4795570000,-4.5863150000
PL14 6PS,50.4832670000,-4.5645810000
PL14 6PT,50.4876570000,-4.5613420000
PL14 6PU,50.4956040000,-4.5656020000
PL14 6PX,50.5091120000,-4.5665180000
PL14 6PY,50.5306190000,-4.5587300000
PL14 6PZ,50.5309410000,-4.5880800000
PL14 6QA,50.5105480000,-4.5816940000
PL14 6QG,50.4848980000,-4.5546930000
PL14 6QH,50.4993370000,-4.5504940000
PL14 6QJ,50.5171730000,-4.5496640000
PL14 6QN,50.4986120000,-4.5359300000
PL14 6QQ,50.4922510000,-4.5483360000
PL14 6RA,50.4593420000,-4.4685770000
PL14 6RB,50.4600770000,-4.4784220000
PL14 6RD,50.4644490000,-4.4761920000
PL14 6RG,50.4638410000,-4.4570300000
PL14 6RH,50.4650000000,-4.4617780000
PL14 6RJ,50.4713370000,-4.4632400000
PL14 6RL,50.4773670000,-4.4664430000
PL14 6RN,50.4724870000,-4.4814810000
PL14 6RP,50.4805490000,-4.4822140000
PL14 6RQ,50.4643090000,-4.4535740000
PL14 6RR,50.4815430000,-4.4899770000
PL14 6RS,50.4802940000,-4.5036910000
PL14 6RT,50.4774420000,-4.5112850000
PL14 6RU,50.4899860000,-4.4992970000
PL14 6RW,50.4721380000,-4.4884900000
PL14 6RX,50.4952060000,-4.5050360000
PL14 6RY,50.4945100000,-4.5181410000
PL14 6RZ,50.4896110000,-4.5242250000
PL14 6SA,50.5029730000,-4.5010890000
PL14 6SB,50.5154490000,-4.5060510000
PL14 6SD,50.5354170000,-4.5214910000
PL14 6SP,50.4647350000,-4.5036500000
PL14 6SR,50.4680210000,-4.4972570000
PL14 9AA,50.4546170000,-4.4647740000
PL14 9BL,50.4547150000,-4.4647380000
PL14 5LS,50.5175060000,-4.4480060000
PL14 5LT,50.5113220000,-4.4365740000
PL14 5LU,50.4877510000,-4.4709320000
PL14 5LW,50.5141350000,-4.4550860000
PL14 5LX,50.4883270000,-4.4709190000
PL14 5LY,50.4880770000,-4.4699760000
PL14 5LZ,50.4876160000,-4.4688240000
PL14 5NA,50.5044670000,-4.4072240000
PL14 5NB,50.5035890000,-4.4065510000
PL14 5ND,50.5041200000,-4.4079120000
PL14 5NE,50.5039330000,-4.4078040000
PL14 5NF,50.5035300000,-4.4086860000
PL14 5NG,50.5032310000,-4.4100100000
PL14 5NH,50.5027010000,-4.4160480000
PL14 5NJ,50.5031030000,-4.4213850000
PL14 5NL,50.5026850000,-4.4098700000
PL14 5NN,50.5028600000,-4.4096810000
PL14 5NP,50.5016010000,-4.4087630000
PL14 5NQ,50.5034100000,-4.4126430000
PL14 5NR,50.5000060000,-4.4072090000
PL14 5NS,50.4997830000,-4.4079870000
PL14 5NT,50.5010040000,-4.4097620000
PL14 5NU,50.5026510000,-4.4084220000
PL14 5NW,50.5021520000,-4.4095750000
PL14 5NX,50.5027610000,-4.4062210000
PL14 5NY,50.5028080000,-4.4121890000
PL14 5NZ,50.5024060000,-4.4133810000
PL14 5PA,50.5029740000,-4.4141580000
PL14 5PB,50.5021290000,-4.4137200000
PL14 5PD,50.5027580000,-4.4141610000
PL14 5PE,50.5027900000,-4.4148250000
PL14 5PF,50.5040960000,-4.4116760000
PL14 5PG,50.5052250000,-4.4124710000
PL14 5PH,50.5058310000,-4.4151140000
PL14 5PJ,50.5033650000,-4.4260520000
PL14 5PL,50.5024050000,-4.4220970000
PL14 5PN,50.5025640000,-4.4192000000
PL14 5PP,50.5021830000,-4.4163170000
PL14 5PQ,50.5041790000,-4.4126700000
PL14 5PR,50.5028270000,-4.4130080000
PL14 5PS,50.5028120000,-4.4106940000
PL14 5PT,50.5024930000,-4.4112630000
PL14 5PU,50.5021990000,-4.4104550000
PL14 5PW,50.5019360000,-4.4182510000
PL14 5PX,50.5021460000,-4.4111400000
PL14 5PY,50.5019530000,-4.4121660000
PL14 5PZ,50.5017650000,-4.4139270000
PL14 5QA,50.5011680000,-4.4110620000
PL14 5QB,50.5012460000,-4.4116160000
PL14 5QD,50.4988550000,-4.4098020000
PL14 5QE,50.5000840000,-4.4107450000
PL14 5QF,50.4973920000,-4.4126740000
PL14 5QG,50.4997850000,-4.4122460000
PL14 5QH,50.5021210000,-4.4127530000
PL14 5QJ,50.5011330000,-4.4161930000
PL14 5QL,50.5011060000,-4.4192380000
PL14 5QN,50.4988900000,-4.4167340000
PL14 5QP,50.4887790000,-4.4241130000
PL14 5QQ,50.5020960000,-4.4122790000
PL14 5QR,50.5020700000,-4.4204720000
PL14 5QS,50.4983080000,-4.4119030000
PL14 5QT,50.5035800000,-4.4148510000
PL14 5QU,50.4936960000,-4.4169840000
PL14 5QW,50.4910930000,-4.4158780000
PL14 5QX,50.5038640000,-4.4120450000
PL14 5QY,50.5036320000,-4.4136550000
PL14 5RA,50.5023690000,-4.4042970000
PL14 5RB,50.5018670000,-4.4054630000
PL14 5RD,50.4947080000,-4.3958990000
PL14 5RE,50.4995930000,-4.4019700000
PL14 5RF,50.4985280000,-4.3785070000
PL14 5RG,50.4963160000,-4.3938090000
PL14 5RH,50.5035960000,-4.3975620000
PL14 5RJ,50.5088850000,-4.3988730000
PL14 5RL,50.5060010000,-4.3864850000
PL14 5RN,50.5082300000,-4.3759540000
PL14 5RP,50.5037460000,-4.4103610000
PL14 5RQ,50.5013500000,-4.3957130000
PL14 5RR,50.4887110000,-4.4727440000
PL14 5RS,50.4878670000,-4.4667220000
PL14 5RT,50.4877090000,-4.4674210000
PL14 5RU,50.4872180000,-4.4663500000
PL14 5RW,50.5026690000,-4.4028170000
PL14 5RX,50.4895890000,-4.4728750000
PL14 5RY,50.5013770000,-4.4074760000
PL14 5RZ,50.4881670000,-4.4720950000
PL14 5SA,50.5048710000,-4.4133240000
PL14 5SD,50.4864600000,-4.4682000000
PL14 5SF,50.5030500000,-4.4135550000
PL14 5SG,50.4915520000,-4.4621910000
PL14 5SH,50.4849510000,-4.4591550000
PL14 5SJ,50.4845410000,-4.4597610000
PL14 5SL,50.4879290000,-4.4671910000
PL14 5SQ,50.4877110000,-4.4655860000
PL14 5TA,50.5022510000,-4.4147830000
PL14 6AA,50.4547150000,-4.4647380000
PL14 6AB,50.4543450000,-4.4649630000
PL14 6AD,50.4542890000,-4.4654050000
PL14 6AE,50.4539520000,-4.4652950000
PL14 6AF,50.4550700000,-4.4654880000
PL14 6AG,50.4815250000,-4.5636410000
PL14 6AH,50.4554660000,-4.4650150000
PL14 6AJ,50.4548470000,-4.4653770000
PL14 6AL,50.4544900000,-4.4650280000
PL14 6AN,50.4641880000,-4.4622910000
PL14 6AQ,50.4580510000,-4.5183030000
PL14 6AR,50.4553090000,-4.4648100000
PL14 6AS,50.4568650000,-4.4666020000
PL14 6AT,50.4545610000,-4.4657150000
PL14 6AU,50.4591400000,-4.5215590000
PL14 6AW,50.4548200000,-4.4653760000
PL14 6AX,50.4559480000,-4.4653000000
PL14 6AY,50.4572470000,-4.4668330000
PL14 6AZ,50.4560320000,-4.4656000000
PL14 6BD,50.4575330000,-4.4656500000
PL14 6BE,50.4576200000,-4.4662180000
PL14 6BG,50.4579810000,-4.4660340000
PL14 6BH,50.4583340000,-4.4660580000
PL14 6BJ,50.4584300000,-4.4674720000
PL14 6BL,50.4587960000,-4.4675760000
PL14 6BN,50.4581860000,-4.4656920000
PL14 6BP,50.4560740000,-4.4677380000
PL14 6BQ,50.4588110000,-4.4656180000
PL14 6BS,50.4558740000,-4.4683960000
PL14 6BT,50.4554630000,-4.4682620000
PL14 6BW,50.4557090000,-4.4662960000
PL14 6BY,50.4555480000,-4.4671960000
PL14 6BZ,50.4552640000,-4.4703160000
PL14 6DA,50.4569050000,-4.4685340000
PL14 6DB,50.4556600000,-4.4700050000
PL14 6DD,50.4563590000,-4.4705490000
PL14 6DE,50.4563850000,-4.4684790000
PL14 6DF,50.4551200000,-4.4704420000
PL14 6DG,50.4555810000,-4.4711700000
PL14 6DH,50.4552410000,-4.4719420000
PL14 6DJ,50.4548450000,-4.4727660000
PL14 6DL,50.4557340000,-4.4728550000
PL14 6DN,50.4562950000,-4.4745480000
PL14 6DP,50.4543330000,-4.4757120000
PL14 6DQ,50.4557530000,-4.4749130000
PL14 6DR,50.4552730000,-4.4733800000
PL14 6DS,50.4552740000,-4.4741550000
PL14 6DT,50.4555140000,-4.4739000000
PL14 6DU,50.4562360000,-4.4830390000
PL14 6DW,50.4545600000,-4.4773160000
PL14 6DX,50.4563660000,-4.4662740000
PL14 6DY,50.4534860000,-4.4753440000
PL14 6DZ,50.4578940000,-4.4675580000
PL14 6EA,50.4832880000,-4.4590970000
PL14 6EB,50.4844410000,-4.4577610000
PL14 6ED,50.5130820000,-4.4746240000
PL14 6EE,50.4871320000,-4.4780330000
PL14 6EF,50.4865080000,-4.4781700000
PL14 6EG,50.4880250000,-4.4876250000
PL14 6EH,50.5034430000,-4.4770110000
PL14 6EJ,50.4985370000,-4.4788700000
PL14 6EL,50.4963720000,-4.4821270000
PL14 6EN,50.4977720000,-4.4835400000
PL14 6EP,50.4977720000,-4.4826940000
PL14 6EQ,50.4810660000,-4.4637110000
PL14 6ER,50.4991420000,-4.4888860000
PL14 6ES,50.4974200000,-4.4831970000
PL14 6ET,50.4537620000,-4.4767390000
PL14 6EU,50.4869920000,-4.4786740000
PL14 6EW,50.4981190000,-4.4820210000
PL14 6EY,50.4549580000,-4.4746460000
PL14 6EZ,50.4545520000,-4.4743010000
PL14 6HB,50.4607590000,-4.5181590000
PL14 4QG,50.3939420000,-4.5153910000
PL14 4QH,50.4230670000,-4.4795290000
PL14 4QJ,50.4233010000,-4.4786550000
PL14 4QL,50.4290240000,-4.4726310000
PL14 4QN,50.4264720000,-4.4780460000
PL14 4QP,50.4254990000,-4.4991010000
PL14 4QR,50.4415700000,-4.5033990000
PL14 4QS,50.4331310000,-4.5197260000
PL14 4QT,50.4317430000,-4.5397190000
PL14 4QU,50.4262630000,-4.5270070000
PL14 4QW,50.4246730000,-4.4847530000
PL14 4QX,50.4167060000,-4.5151620000
PL14 4QY,50.4170950000,-4.5302870000
PL14 4QZ,50.4170190000,-4.5136190000
PL14 4RA,50.4123010000,-4.5451080000
PL14 4RB,50.4204150000,-4.5623250000
PL14 4RD,50.4125080000,-4.5563410000
PL14 4RE,50.4073380000,-4.5729390000
PL14 4RF,50.4218780000,-4.4765330000
PL14 4RG,50.4219320000,-4.4774850000
PL14 4RH,50.4215350000,-4.4767040000
PL14 4RJ,50.4210080000,-4.4748600000
PL14 4RL,50.4170510000,-4.4769490000
PL14 4RN,50.4146740000,-4.4656340000
PL14 4RP,50.4128650000,-4.4770820000
PL14 4RR,50.4135750000,-4.4872400000
PL14 4RS,50.4180120000,-4.5008280000
PL14 4RT,50.4091900000,-4.4638000000
PL14 4RU,50.4516520000,-4.4709870000
PL14 4RW,50.4063890000,-4.4720010000
PL14 4RX,50.4468480000,-4.4685880000
PL14 4RY,50.4514260000,-4.4717610000
PL14 4RZ,50.4517320000,-4.4714710000
PL14 4SA,50.4245750000,-4.4788200000
PL14 4SB,50.4246980000,-4.4792430000
PL14 4SD,50.4224680000,-4.4763870000
PL14 4SE,50.4226780000,-4.4758200000
PL14 4SF,50.4230280000,-4.4763030000
PL14 4SG,50.4220490000,-4.4760770000
PL14 4SH,50.4226560000,-4.4643360000
PL14 4SJ,50.4179530000,-4.4590040000
PL14 4SL,50.4135780000,-4.4570320000
PL14 4SN,50.4043010000,-4.4585080000
PL14 4SP,50.4088050000,-4.4430980000
PL14 4SQ,50.4231480000,-4.4714940000
PL14 4SR,50.4154700000,-4.4522310000
PL14 4SS,50.4134620000,-4.4565760000
PL14 4ST,50.4125590000,-4.4563040000
PL14 4SU,50.4501840000,-4.4724250000
PL14 4SW,50.4044160000,-4.4435050000
PL14 4SX,50.4012620000,-4.4876230000
PL14 4SY,50.4431500000,-4.5605710000
PL14 4TA,50.4423500000,-4.5613580000
PL14 4TB,50.4403710000,-4.5629840000
PL14 4TD,50.4468330000,-4.4708910000
PL14 4TE,50.4464230000,-4.4716510000
PL14 4TF,50.4469910000,-4.4711590000
PL14 4TG,50.4415970000,-4.5615670000
PL14 4TH,50.4519580000,-4.4664310000
PL14 4TJ,50.3985720000,-4.4891790000
PL14 5AA,50.5159290000,-4.4222390000
PL14 5AB,50.4706930000,-4.4549760000
PL14 5AD,50.4744780000,-4.4443750000
PL14 5AE,50.4834600000,-4.4441340000
PL14 5AF,50.4860180000,-4.4348700000
PL14 5AG,50.4826370000,-4.4267100000
PL14 5AH,50.5307020000,-4.4016450000
PL14 5AJ,50.5137910000,-4.4259950000
PL14 5AL,50.5237870000,-4.4232900000
PL14 5AN,50.5231420000,-4.4270250000
PL14 5AP,50.5228040000,-4.4281500000
PL14 5AQ,50.4852520000,-4.4172500000
PL14 5AR,50.5177040000,-4.4099860000
PL14 5AS,50.5336750000,-4.4343030000
PL14 5AT,50.5327680000,-4.4565190000
PL14 5AU,50.5214130000,-4.4279300000
PL14 6HE,50.4732620000,-4.5190550000
PL14 6HF,50.4777880000,-4.5223260000
PL14 6HG,50.4781740000,-4.5285490000
PL14 6HH,50.4513650000,-4.6277920000
PL14 6HJ,50.4455830000,-4.6093280000
PL14 6HL,50.4451470000,-4.6063040000
PL14 6HN,50.4581610000,-4.5589860000
PL14 6HP,50.4556560000,-4.5717390000
PL14 6HQ,50.4710460000,-4.5538900000
PL14 6HR,50.4587650000,-4.5933670000
PL14 6HS,50.4488930000,-4.5991950000
PL14 6HT,50.4600160000,-4.6098230000
PL14 6HU,50.4632730000,-4.5836690000
PL14 6HW,50.4625760000,-4.5749360000
PL14 6HX,50.4728130000,-4.5906870000
PL14 6HY,50.4548250000,-4.5683160000
PL14 6HZ,50.4552430000,-4.4768240000
PL14 6JA,50.4577780000,-4.5213180000
PL14 6JB,50.4579010000,-4.5189990000
PL14 6JD,50.4573200000,-4.5205870000
PL14 6JE,50.4571650000,-4.5155170000
PL14 6JF,50.4580940000,-4.5142050000
PL14 6JG,50.4568100000,-4.5195050000
PL14 5AW,50.5230790000,-4.4274730000
PL14 5AX,50.5234720000,-4.4245860000
PL14 5AY,50.5219750000,-4.4342450000
PL14 5AZ,50.5261230000,-4.4281650000
