PA34 4RA,56.2897330000,-5.6063170000
PA34 4RB,56.2692420000,-5.6284620000
PA34 4RD,56.2898650000,-5.6236440000
PA34 4RE,56.2951230000,-5.6497060000
PA34 4RF,56.2934140000,-5.6406740000
PA34 4RG,56.2903330000,-5.6328070000
PA34 4RJ,56.2843600000,-5.6183140000
PA34 4RQ,56.2942430000,-5.6487490000
PA34 4SZ,56.2105260000,-5.6133950000
PA34 4TB,56.2915790000,-5.6556650000
PA34 4TE,56.2868020000,-5.6084820000
PA34 4TF,56.2917190000,-5.6095520000
PA34 4TG,56.2900760000,-5.6142880000
PA34 4TH,56.2907290000,-5.6143980000
PA34 4TU,56.2639560000,-5.6317740000
PA34 4TX,56.2504210000,-5.6538500000
PA34 4TY,56.2297400000,-5.6417200000
PA34 4TZ,56.2143030000,-5.6575030000
PA34 4UA,56.2490010000,-5.6495750000
PA34 4UB,56.2563220000,-5.6513220000
PA34 4UD,56.2475620000,-5.6243810000
PA34 4UE,56.2172900000,-5.6318240000
PA34 4UF,56.2176940000,-5.6317130000
PA34 4UG,56.2180740000,-5.6339160000
PA34 4UH,56.2196200000,-5.6389740000
PA34 4GH,56.2912700000,-5.6158880000
