BT24 8AN,54.4023400000,-5.9012830000
BT24 8NB,54.4090190000,-5.9118010000
BT27 6UA,54.4727300000,-5.9063960000
BT26 6BW,54.4217870000,-5.9993490000
BT24 8RE,54.4041360000,-5.9032390000
BT24 8HY,54.4002350000,-5.9806550000
BT27 6UL,54.4736620000,-5.9470780000
BT24 8UB,54.4308960000,-5.9414960000
BT27 6UW,54.4691260000,-5.9297960000
BT24 8XG,54.4041940000,-5.9133250000
BT27 6UT,54.4649610000,-5.9563980000
BT24 8RQ,54.4111850000,-5.9055910000
BT26 6DF,54.4346600000,-5.9964400000
BT27 6XL,54.4647730000,-5.9929170000
BT24 8HW,54.4005690000,-5.9094740000
BT27 6XJ,54.4576900000,-5.9696070000
BT24 8UX,54.4237250000,-5.9027780000
BT24 8DB,54.4089550000,-5.9013760000
BT27 6UJ,54.4745990000,-5.9351200000
BT27 6TH,54.4711720000,-5.9704050000
BT25 2AH,54.4015410000,-5.9932040000
BT24 8AZ,54.4084590000,-5.9105510000
BT24 8GZ,54.4068970000,-5.9669740000
BT24 8HZ,54.4069090000,-5.9822480000
BT24 8XF,54.4040210000,-5.9153050000
BT26 6NU,54.4373830000,-5.9981260000
BT27 6TP,54.4533870000,-5.9569130000
BT27 6TA,54.4931140000,-5.9496840000
BT24 8TF,54.4062930000,-5.9074270000
BT26 6NS,54.4389450000,-5.9991290000
BT27 6TR,54.4540870000,-5.9541950000
BT27 6UP,54.4668330000,-5.9196970000
BT27 5PL,54.4936520000,-5.9947620000
BT27 6UQ,54.4754640000,-5.9096190000
BT24 8DJ,54.4081740000,-5.9117820000
BT24 8YS,54.4069500000,-5.9095650000
BT24 8UT,54.4301580000,-5.9007080000
BT24 8TT,54.4118640000,-5.9173250000
BT27 6UG,54.4744080000,-5.9015890000
BT26 6BU,54.4270150000,-5.9739140000
BT24 7BL,54.4513630000,-5.9027840000
BT24 8AU,54.4019360000,-5.9049070000
BT24 8AY,54.4003520000,-5.9011070000
BT24 8BA,54.4021720000,-5.9024460000
BT24 8BF,54.4050690000,-5.9052250000
BT24 8BL,54.4050550000,-5.9002970000
BT24 8BN,54.4065330000,-5.9015770000
BT24 8BP,54.4074460000,-5.9013610000
BT24 8BS,54.4076880000,-5.9013640000
BT24 8BT,54.4075460000,-5.9004470000
BT24 8BU,54.4067460000,-5.9004260000
BT24 8BW,54.4072320000,-5.9014950000
BT24 8BY,54.4059710000,-5.9002650000
BT24 8BZ,54.4071500000,-5.9008980000
BT24 8DA,54.4096750000,-5.9009080000
BT24 8DD,54.4079840000,-5.9013330000
BT24 8DE,54.4094550000,-5.9016740000
BT24 8DF,54.4103410000,-5.9025370000
BT24 8DG,54.4098630000,-5.9018840000
BT24 8DP,54.4078290000,-5.9120770000
BT24 8DQ,54.4120160000,-5.9058260000
BT24 8FB,54.4050270000,-5.9131740000
BT24 8HN,54.4011840000,-5.9055920000
BT24 8HP,54.4012120000,-5.9066690000
BT24 8HR,54.4001870000,-5.9102480000
BT24 8HS,54.4009090000,-5.9203450000
BT24 8HT,54.4017640000,-5.9298190000
BT24 8HU,54.4040450000,-5.9534380000
BT24 8HX,54.4043320000,-5.9682870000
BT24 8JA,54.4116020000,-5.9968410000
BT24 8JB,54.4017000000,-5.9109560000
BT24 8JD,54.4179630000,-5.9914000000
BT24 8JE,54.4121550000,-5.9627850000
BT24 8JF,54.4097740000,-5.9437410000
BT24 8JG,54.4049200000,-5.9388860000
BT24 8JH,54.4016620000,-5.9171030000
BT24 8JQ,54.4059480000,-5.9280830000
BT24 8NQ,54.4003610000,-5.9068350000
BT24 8PJ,54.4075490000,-5.9026490000
BT24 8PL,54.4002610000,-5.9114300000
BT24 8TA,54.4051150000,-5.9151880000
BT24 8TH,54.4062830000,-5.9037610000
BT24 8TJ,54.4174160000,-5.9110040000
BT24 8TL,54.4078560000,-5.9042820000
BT24 8TN,54.4308280000,-5.9306810000
BT24 8TP,54.4274960000,-5.9334070000
BT24 8TR,54.4259440000,-5.9371990000
