S42 7LP,53.2217560000,-1.4715760000
S42 7LR,53.2223190000,-1.4688280000
S42 7LS,53.2230090000,-1.4683400000
S42 7LT,53.2191660000,-1.4669940000
S42 7LU,53.2111390000,-1.4731430000
S42 7LW,53.2201950000,-1.4868860000
S42 7LX,53.2200790000,-1.4663850000
S42 7LY,53.2224720000,-1.4667140000
S42 7LZ,53.2210860000,-1.4644100000
S42 7NA,53.2211350000,-1.4653080000
S42 7NB,53.2205510000,-1.4653000000
S42 7ND,53.2208600000,-1.4640680000
S42 7NE,53.2209800000,-1.4667480000
S42 7NF,53.2214930000,-1.4669360000
S42 7NG,53.2220350000,-1.4674990000
S42 7NH,53.2220810000,-1.4658210000
S42 7NJ,53.2239760000,-1.4673400000
S42 7NL,53.2230670000,-1.4652090000
S42 7NN,53.2233220000,-1.4658500000
S42 7NP,53.2246940000,-1.4670750000
S42 7NQ,53.2213430000,-1.4676280000
S42 7NR,53.2207400000,-1.4673650000
S42 7NS,53.2256550000,-1.4669740000
S42 7NT,53.2254020000,-1.4667080000
S42 7NU,53.2261260000,-1.4658000000
S42 7NW,53.2248210000,-1.4653970000
S42 7PA,53.2450840000,-1.4780020000
S42 7PB,53.2453570000,-1.4788380000
S42 7PD,53.2439270000,-1.4785560000
S42 7PS,53.2409360000,-1.4771390000
S42 7PT,53.2414420000,-1.4778070000
S42 7PU,53.2421610000,-1.4776030000
S42 7PW,53.2432510000,-1.4782340000
S42 7PX,53.2425240000,-1.4784530000
S42 7PY,53.2426090000,-1.4773580000
S42 7PZ,53.2421470000,-1.4785920000
S42 7WS,53.2353400000,-1.4345830000
S42 6SR,53.2079310000,-1.4493460000
S42 6SS,53.2072570000,-1.4513160000
S42 6SU,53.2084590000,-1.4430650000
S42 6SW,53.2076560000,-1.4462350000
S42 6TA,53.2007110000,-1.4432250000
S42 6TB,53.2020130000,-1.4428640000
S42 6TD,53.1999770000,-1.4418880000
S42 6TE,53.2026330000,-1.4427660000
S42 6TF,53.2029220000,-1.4412360000
S42 6TG,53.2037750000,-1.4430210000
S42 6TH,53.2034490000,-1.4425310000
S42 6TJ,53.2054160000,-1.4419970000
S42 6TL,53.2080140000,-1.4420380000
S42 6TN,53.2054650000,-1.4411280000
S42 6TP,53.2042840000,-1.4402900000
S42 6TQ,53.2065210000,-1.4420420000
S42 6TS,53.2075760000,-1.4406660000
S42 6TT,53.2059390000,-1.4405380000
S42 6TU,53.2049530000,-1.4429910000
S42 6TW,53.2046210000,-1.4412440000
S42 6TX,53.2039310000,-1.4437230000
S42 6TY,53.2040420000,-1.4443200000
S42 6TZ,53.1984510000,-1.4386290000
S42 6UA,53.2044410000,-1.4450640000
S42 6UB,53.2063350000,-1.4426290000
S42 6UD,53.2083830000,-1.4423030000
S42 6UJ,53.1974350000,-1.4385680000
S42 6UL,53.1948420000,-1.4319560000
S42 6UN,53.1967070000,-1.4328440000
S42 6UP,53.1957290000,-1.4331560000
S42 6UR,53.1965310000,-1.4317990000
S42 6UT,53.1974230000,-1.4322060000
S42 6UU,53.1982180000,-1.4311780000
S42 6UW,53.1960090000,-1.4318520000
S42 6UX,53.1996020000,-1.4309650000
S42 6UY,53.1983150000,-1.4326730000
S42 6UZ,53.1989570000,-1.4333080000
S42 6WB,53.2035040000,-1.4219000000
S42 6WD,53.2018390000,-1.4233750000
S42 6WY,53.2353400000,-1.4345830000
S42 6XA,53.1995210000,-1.4330170000
S42 6XB,53.1996190000,-1.4327010000
S42 6XD,53.1986810000,-1.4320850000
S42 6XE,53.1987190000,-1.4344190000
S42 6XF,53.1988610000,-1.4339830000
S42 6XG,53.1987420000,-1.4354520000
S42 6XH,53.1995950000,-1.4295730000
S42 6XJ,53.1983720000,-1.4370880000
S42 6XP,53.1899150000,-1.4058300000
S42 6XQ,53.1988020000,-1.4292390000
S42 6XR,53.1894260000,-1.4070040000
S42 6XS,53.1889080000,-1.4075950000
S42 6XU,53.1881310000,-1.4089240000
S42 6XW,53.1897340000,-1.4092590000
S42 6XX,53.1858580000,-1.4088790000
S42 6XY,53.1838300000,-1.4081150000
S42 6XZ,53.1858820000,-1.4083250000
S42 6YA,53.1867650000,-1.4108730000
S42 6YB,53.1866010000,-1.4103060000
S42 6YD,53.1864860000,-1.4125530000
S42 6YE,53.1855030000,-1.4134030000
S42 6YF,53.1856430000,-1.4128940000
S42 6YG,53.1857640000,-1.4120690000
S42 6YH,53.1845780000,-1.4103340000
S42 6YJ,53.1848550000,-1.4099710000
S42 6YL,53.1864280000,-1.4099200000
S42 6YN,53.1858320000,-1.4094040000
S42 6YP,53.1860720000,-1.4106730000
S42 6YQ,53.1842550000,-1.4103390000
S42 6YW,53.1850660000,-1.4107320000
S42 7AA,53.2219180000,-1.4757230000
S42 7AB,53.2224990000,-1.4788910000
S42 7AD,53.2576410000,-1.4758710000
S42 7AE,53.2581640000,-1.4761640000
S42 7AF,53.2561190000,-1.4772980000
S42 7AG,53.2575010000,-1.4808030000
S42 7AH,53.2575810000,-1.4826310000
S42 7AJ,53.2566150000,-1.4879650000
S42 7AL,53.2559180000,-1.4893680000
S42 7AN,53.2583500000,-1.4859650000
S42 7AP,53.2572010000,-1.4820510000
S42 7AQ,53.2571820000,-1.4840000000
S42 7AR,53.2534010000,-1.4847500000
S42 7AS,53.2552760000,-1.4922670000
S42 7AT,53.2551660000,-1.4939770000
S42 7AU,53.2560320000,-1.4966810000
S42 7AW,53.2576540000,-1.4871130000
S42 7AX,53.2564940000,-1.5062080000
S42 7AY,53.2548890000,-1.5296100000
S42 7AZ,53.2547910000,-1.5117430000
S42 7BA,53.2564930000,-1.5146320000
S42 7BB,53.2576690000,-1.4864980000
S42 6AY,53.1813710000,-1.4619570000
S42 6AZ,53.1835790000,-1.4533400000
S42 6BA,53.1849510000,-1.4566600000
S42 7BH,53.2301500000,-1.4960390000
S42 7BJ,53.2323040000,-1.4973920000
S42 7BL,53.2341230000,-1.5024050000
S42 7BN,53.2306360000,-1.5003180000
S42 7BP,53.2313800000,-1.5150650000
S42 7BS,53.2304810000,-1.5262820000
S42 7BT,53.2342150000,-1.5295060000
S42 7BU,53.2345920000,-1.5316750000
S42 7BW,53.2279300000,-1.5046490000
S42 7BX,53.2346430000,-1.5286170000
S42 7BY,53.2355290000,-1.5277980000
S42 7BZ,53.2348730000,-1.5322400000
S42 7DA,53.2378490000,-1.5418270000
S42 7DB,53.2278960000,-1.5457840000
S42 7DD,53.2381690000,-1.5501850000
S42 7DE,53.2444900000,-1.5603980000
S42 7DF,53.2492460000,-1.5583120000
S42 7DG,53.2485210000,-1.5469430000
S42 7DH,53.2429700000,-1.5410380000
S42 7DJ,53.2171630000,-1.4964770000
S42 7DL,53.2170080000,-1.4960300000
S42 7DN,53.2292240000,-1.4876920000
S42 7DQ,53.2520650000,-1.5407010000
S42 7DR,53.2266570000,-1.4883810000
S42 7DS,53.2276340000,-1.4877850000
S42 7DT,53.2259740000,-1.4862620000
S42 7DU,53.2248340000,-1.4887320000
S42 7DX,53.2224010000,-1.4916670000
