DG8 8HD,54.7760930000,-4.4094470000
DG8 8HS,54.7276210000,-4.4005740000
DG8 8HT,54.7272470000,-4.4137650000
DG8 8HU,54.7214020000,-4.4131570000
DG8 8HX,54.7140560000,-4.4012890000
DG8 8HY,54.7047240000,-4.4096990000
DG8 8JS,54.7177990000,-4.4205480000
DG8 8JT,54.7123070000,-4.4319310000
DG8 8JX,54.7113280000,-4.4177870000
DG8 8LU,54.7134420000,-4.4407870000
DG8 8LX,54.7043620000,-4.4519610000
DG8 8LY,54.7128970000,-4.4530330000
DG8 8LZ,54.7230090000,-4.4415330000
DG8 8NA,54.7262050000,-4.4312380000
DG8 8NB,54.7189330000,-4.4537260000
DG8 8ND,54.7193500000,-4.4675220000
DG8 8NE,54.7228560000,-4.4800380000
DG8 8NF,54.7221960000,-4.4964430000
DG8 8NS,54.7337330000,-4.4153160000
DG8 8NU,54.7326190000,-4.4162090000
DG8 8NY,54.7341720000,-4.4145030000
DG8 8NZ,54.7333060000,-4.4151040000
DG8 8PB,54.7325860000,-4.4155740000
DG8 8PD,54.7358000000,-4.4149100000
DG8 8PE,54.7370710000,-4.4147370000
DG8 8PF,54.7352400000,-4.4145970000
DG8 8PG,54.7380660000,-4.4148900000
DG8 8PH,54.7363050000,-4.4130140000
DG8 8PJ,54.7354130000,-4.4126500000
DG8 8PL,54.7347410000,-4.4130300000
DG8 8PN,54.7340130000,-4.4123190000
DG8 8PP,54.7321970000,-4.4143700000
DG8 8PQ,54.7389330000,-4.4164490000
DG8 8PS,54.7370910000,-4.4150650000
DG8 8PT,54.7360020000,-4.4116950000
DG8 8PU,54.7386150000,-4.4168060000
DG8 8PW,54.7332830000,-4.4095100000
DG8 8PY,54.7336680000,-4.4169470000
DG8 8PZ,54.7315510000,-4.4170340000
DG8 8QA,54.7313930000,-4.4165630000
DG8 8QB,54.7309930000,-4.4158860000
DG8 8QE,54.7299740000,-4.4182800000
DG8 8QF,54.7300330000,-4.4178760000
DG8 8QG,54.7285070000,-4.4200060000
DG8 8QH,54.7289680000,-4.4189620000
DG8 8QJ,54.7284330000,-4.4187590000
DG8 8QL,54.7284950000,-4.4183280000
DG8 8QN,54.7287900000,-4.4170560000
DG8 8QP,54.7289770000,-4.4194440000
DG8 8QQ,54.7293030000,-4.4190170000
DG8 8QW,54.7300150000,-4.4169740000
DG8 8AG,54.7950590000,-4.4139010000
DG8 8AN,54.7982590000,-4.4652960000
DG8 8AP,54.7744440000,-4.4578760000
DG8 8AQ,54.7902160000,-4.4128810000
DG8 8AR,54.7766920000,-4.4480440000
DG8 8AS,54.7836370000,-4.4495990000
DG8 8AT,54.7396200000,-4.4167070000
DG8 8AW,54.7845790000,-4.4625500000
DG8 8DE,54.7396270000,-4.4264370000
DG8 8DF,54.7456140000,-4.4454840000
DG8 8DG,54.7472010000,-4.4639010000
DG8 8DH,54.7513590000,-4.4135990000
DG8 8DJ,54.7575210000,-4.4268980000
DG8 8DL,54.7557730000,-4.4365070000
DG8 8DN,54.7622150000,-4.4299770000
DG8 8DP,54.7594190000,-4.4474050000
DG8 8DQ,54.7371270000,-4.4695040000
DG8 8DR,54.7619340000,-4.4623280000
DG8 8DS,54.7660150000,-4.4731910000
DG8 8DT,54.7593990000,-4.4804070000
DG8 8DU,54.7528120000,-4.4963050000
DG8 8DW,54.7705050000,-4.4403190000
DG8 8DX,54.7490070000,-4.4837470000
DG8 8DY,54.7402800000,-4.4549820000
DG8 8DZ,54.7308780000,-4.4527360000
DG8 8EG,54.7915980000,-4.4318800000
DG8 8EH,54.7911180000,-4.4298130000
DG8 8EJ,54.7903680000,-4.4292080000
DG8 8EL,54.7916880000,-4.4341410000
DG8 8EN,54.7916370000,-4.4282770000
DG8 8EP,54.7846350000,-4.4366260000
DG8 8EQ,54.7913540000,-4.4288320000
DG8 8ER,54.7911920000,-4.4295680000
DG8 8EW,54.7984670000,-4.4358560000
DG8 8EY,54.7384020000,-4.4083540000
DG8 8EZ,54.7465390000,-4.4033200000
DG8 8HB,54.7694680000,-4.4035490000
DG8 8DD,54.7688570000,-4.4617840000
