GU34 5PU,51.1197280000,-1.0808930000
GU34 5PW,51.1240430000,-1.0671610000
GU34 5PX,51.1143160000,-1.0896140000
GU34 5PZ,51.1120220000,-1.0505730000
GU34 5QA,51.1176400000,-1.0891920000
GU34 5QB,51.1161340000,-1.0789930000
GU34 5QD,51.1102510000,-1.0799530000
GU34 5QE,51.1084080000,-1.0805030000
GU34 5QG,51.1109290000,-1.0712250000
GU34 5QP,51.1668610000,-1.0313140000
GU34 5QR,51.1646650000,-1.0234940000
GU34 5QS,51.1582390000,-1.0329230000
GU34 5QT,51.1594540000,-1.0447970000
GU34 5QU,51.1601590000,-1.0463980000
GU34 5QW,51.1669340000,-1.0242170000
GU34 5QX,51.1602430000,-1.0467540000
GU34 5QY,51.1611660000,-1.0455040000
GU34 5QZ,51.1633860000,-1.0451450000
GU34 5RA,51.1611780000,-1.0467060000
GU34 5RB,51.1568280000,-1.0480970000
GU34 5RD,51.1577080000,-1.0512390000
GU34 5RE,51.1575960000,-1.0506980000
GU34 5RF,51.1592230000,-1.0531520000
GU34 5RH,51.1563030000,-1.0699570000
GU34 5RJ,51.1594810000,-1.0517160000
GU34 5RL,51.1598070000,-1.0509520000
GU34 5RP,51.1640600000,-1.0597600000
GU34 5RR,51.1773660000,-1.0693330000
GU34 5RS,51.1789160000,-1.0710310000
GU34 5RT,51.1822830000,-1.0658700000
GU34 5RU,51.1814050000,-1.0527730000
GU34 5RX,51.1714280000,-1.0434900000
GU34 5RY,51.1775940000,-1.0385570000
GU34 5RZ,51.1769320000,-1.0381250000
GU34 5SB,51.1770890000,-1.0361930000
GU34 5SD,51.1769220000,-1.0347350000
GU34 5SG,51.1782360000,-1.0332070000
GU34 5SJ,51.1784960000,-1.0356480000
GU34 5SL,51.1787510000,-1.0361710000
GU34 5SP,51.1843630000,-1.0393600000
GU34 5SQ,51.1799110000,-1.0294100000
GU34 5SR,51.1900420000,-1.0346760000
GU34 5SS,51.1894440000,-1.0316570000
GU34 5SU,51.1903470000,-1.0053650000
GU34 5SX,51.1771060000,-0.9891840000
GU34 5SY,51.1938100000,-1.0098120000
GU34 5TA,51.1768050000,-0.9949410000
GU34 5TB,51.1599870000,-0.9887130000
GU34 5XA,51.1087830000,-1.0481270000
GU34 5XB,51.1090020000,-1.0496800000
GU34 5XD,51.1084590000,-1.0492620000
GU34 9BB,51.1471890000,-0.9771250000
GU34 9BH,51.1471890000,-0.9771250000
GU34 9BL,51.1471890000,-0.9771250000
GU34 9BX,51.1471890000,-0.9771250000
GU34 9BY,51.1471890000,-0.9771250000
GU34 9BZ,51.1471890000,-0.9771250000
GU34 9DA,51.1471890000,-0.9771250000
GU34 9DB,51.1471890000,-0.9771250000
GU34 9DD,51.1471890000,-0.9771250000
GU34 9DE,51.1471890000,-0.9771250000
GU34 9DF,51.1471890000,-0.9771250000
GU34 9DG,51.1471890000,-0.9771250000
GU34 9DH,51.1471890000,-0.9771250000
GU34 9DJ,51.1471890000,-0.9771250000
GU34 9DL,51.1471890000,-0.9771250000
GU34 9DN,51.1471890000,-0.9771250000
