TN27 0DF,51.1944670000,0.8074150000
TN27 0DU,51.1976490000,0.8082670000
TN27 0DX,51.1985110000,0.8049400000
TN27 0ED,51.1933120000,0.8090640000
TN27 0EE,51.1946080000,0.8056640000
TN27 0EG,51.1900230000,0.8126980000
TN27 0EH,51.1943080000,0.8046710000
TN27 0EL,51.1939850000,0.8050230000
TN26 3PR,51.1052610000,0.8010890000
TN26 1JT,51.1408360000,0.8125650000
TN26 1JU,51.1386860000,0.8017260000
TN26 1JX,51.1427750000,0.8045040000
TN26 1LA,51.1085180000,0.8200890000
TN26 1LD,51.1084070000,0.8187250000
TN26 1LE,51.1079290000,0.8210390000
TN26 1LF,51.1077500000,0.8191420000
TN26 1LG,51.1077060000,0.8175820000
TN26 1LH,51.1087490000,0.8132500000
TN26 1LJ,51.1138610000,0.8148560000
TN26 1LL,51.1094480000,0.8109620000
TN26 1LN,51.1129870000,0.8040600000
TN26 1LP,51.1070870000,0.8123010000
TN26 1LQ,51.1082370000,0.8156570000
TN26 1LR,51.1074170000,0.8127530000
TN26 1LS,51.1060110000,0.8140250000
TN26 1LT,51.1030980000,0.8117300000
TN26 1LU,51.1043360000,0.8159660000
TN26 1LW,51.1075120000,0.8129440000
TN26 1LX,51.1011590000,0.8193870000
TN26 1NA,51.1070400000,0.8131120000
TN26 1NB,51.1084160000,0.8153680000
TN26 1ND,51.1086030000,0.8124640000
TN26 1NE,51.1104840000,0.8576340000
TN26 1NF,51.1107370000,0.8575890000
TN26 1NG,51.1059070000,0.8686340000
TN26 1NH,51.1059050000,0.8738060000
TN26 1NJ,51.1063070000,0.8526330000
TN26 1NN,51.1018550000,0.8482260000
TN26 1NP,51.1083850000,0.8132970000
TN26 1NQ,51.1084300000,0.8697070000
TN26 1NR,51.1081820000,0.8127530000
TN26 1ZS,51.1465610000,0.8756170000
TN25 7AB,51.1119990000,0.8816720000
TN25 7AD,51.1115020000,0.8832270000
TN25 7AG,51.1116320000,0.8808630000
TN25 7BF,51.1123920000,0.8836110000
TN25 7BJ,51.1109600000,0.8807500000
TN25 7BS,51.1127860000,0.8840360000
TN25 7EA,51.1465610000,0.8756170000
TN25 7EW,51.1116580000,0.8823510000
TN25 7HX,51.1103070000,0.8973590000
TN25 7HY,51.1130790000,0.8961900000
TN25 7JB,51.1010850000,0.8913110000
TN26 1AB,51.1692870000,0.8225800000
TN26 1AE,51.1697120000,0.8436370000
TN26 1AF,51.1719300000,0.8352610000
TN26 1AG,51.1751530000,0.8265740000
TN26 1AH,51.1840860000,0.8198350000
TN26 1AJ,51.1843680000,0.8194360000
TN26 1AL,51.1850850000,0.8205540000
TN26 1AN,51.1793250000,0.8206890000
TN26 1AP,51.1846740000,0.8185560000
TN26 1AR,51.1872150000,0.8135160000
TN26 1AW,51.1832670000,0.8194560000
TN26 1DP,51.1654290000,0.8433040000
TN26 1DR,51.1690940000,0.8208670000
TN26 1DS,51.1701700000,0.8198870000
TN26 1DT,51.1704190000,0.8185290000
TN26 1DU,51.1711900000,0.8175030000
TN26 1DW,51.1688720000,0.8166750000
TN26 1DX,51.1714690000,0.8175200000
TN26 1DY,51.1707710000,0.8199670000
TN26 1DZ,51.1717820000,0.8201590000
TN26 1EA,51.1706960000,0.8185890000
TN26 1EB,51.1711930000,0.8192340000
TN26 1ED,51.1716650000,0.8187500000
TN26 1EE,51.1726940000,0.8189110000
TN26 1EF,51.1725050000,0.8185700000
TN26 1EG,51.1697250000,0.8200750000
TN26 1EH,51.1698870000,0.8170800000
TN26 1EJ,51.1686880000,0.8160770000
TN26 1EL,51.1661140000,0.8146340000
