GL56 9TH,51.9945160000,-1.8236430000
GL56 9TJ,51.9943820000,-1.8243720000
GL56 9TL,51.9884550000,-1.8243900000
GL56 9TN,51.9924260000,-1.8092770000
GL56 9TQ,51.9922840000,-1.8106750000
GL54 5UZ,51.9300030000,-1.8694690000
GL54 5XA,51.9211930000,-1.8623850000
GL54 5XS,51.9610290000,-1.8393180000
GL54 5XU,51.9705880000,-1.8412580000
GL54 5XX,51.9907970000,-1.8456920000
GL54 5RL,51.9012490000,-1.8689860000
GL54 5RP,51.9517550000,-1.8659440000
GL54 5RR,51.9515380000,-1.8635150000
GL54 5RS,51.9508570000,-1.8652390000
GL54 5RT,51.9518530000,-1.8723750000
GL54 5RU,51.9627340000,-1.8744250000
GL54 5RW,51.9490730000,-1.8706800000
GL54 5RX,51.9707250000,-1.8725160000
GL54 5RY,51.9787480000,-1.8748230000
GL54 5SA,51.9768340000,-1.8951320000
GL54 5SB,51.9700250000,-1.8915230000
GL54 5SX,51.9091410000,-1.8671750000
GL54 5SY,51.9100480000,-1.8828430000
GL54 5TT,51.9215450000,-1.8638960000
GL54 5TU,51.9212220000,-1.8644500000
GL54 5TX,51.9201240000,-1.8635660000
GL54 5TY,51.9196940000,-1.8652100000
GL54 5TZ,51.9212560000,-1.8629420000
GL54 5UA,51.9185700000,-1.8569600000
GL54 5UB,51.9166700000,-1.8545330000
GL54 5UD,51.9199040000,-1.8527390000
GL54 5UE,51.9232460000,-1.8577310000
GL54 5UF,51.9271740000,-1.8566660000
GL54 5UG,51.9379320000,-1.8607820000
GL54 5UP,51.9219950000,-1.8640260000
GL54 5UR,51.9216440000,-1.8644830000
GL54 5US,51.9232370000,-1.8656940000
GL54 5UT,51.9220680000,-1.8655140000
GL54 5UU,51.9217720000,-1.8662710000
GL54 5UX,51.9234280000,-1.8688050000
GL54 5UY,51.9228160000,-1.8937600000
GL54 3AA,51.9099290000,-1.8303220000
GL54 3AB,51.9128230000,-1.8290020000
GL54 3AD,51.9100620000,-1.8280390000
GL54 3AE,51.9063610000,-1.8377920000
GL54 3AF,51.9095280000,-1.8255260000
GL54 3AG,51.9031720000,-1.8084140000
GL54 3AJ,51.9072020000,-1.8482260000
GL54 3AS,51.9091710000,-1.8340360000
GL54 3AT,51.9098580000,-1.8366020000
GL54 3AU,51.9084560000,-1.8365340000
GL54 3AX,51.9093030000,-1.8390460000
GL54 3AY,51.9166840000,-1.8377890000
GL54 3AZ,51.9171460000,-1.8213970000
GL54 3BA,51.9234240000,-1.8173000000
GL54 5AX,51.9512620000,-1.8926600000
GL54 1EZ,51.9448120000,-1.8164180000
GL54 1HA,51.9358930000,-1.8225050000
GL54 1HB,51.9325520000,-1.8130890000
GL54 1HD,51.9270290000,-1.8006540000
GL54 5SG,51.9571940000,-1.8639830000
GL54 5AW,51.9668850000,-1.8793240000
GL54 5FL,51.9383960000,-1.8371000000
GL54 5FN,51.9415520000,-1.8439400000
GL54 5FR,51.9204120000,-1.8642390000
GL54 5FS,51.9204120000,-1.8642390000
GL54 5FT,51.9204120000,-1.8642390000
