BT81 7RF,54.6672550000,-7.5733620000
BT81 7QF,54.6796640000,-7.5718520000
BT78 4PX,54.6457370000,-7.5040850000
BT78 4JJ,54.6672440000,-7.5021950000
BT78 4PD,54.6087440000,-7.5039620000
BT78 4PE,54.6027410000,-7.5078880000
BT78 4PF,54.6170820000,-7.5133490000
BT78 4PP,54.6397760000,-7.5005800000
BT78 4PR,54.6415220000,-7.5125000000
BT78 4PS,54.6512870000,-7.5214300000
BT78 4PT,54.6567080000,-7.5434760000
BT78 4PU,54.6525170000,-7.5212760000
BT78 4PY,54.6350790000,-7.5163090000
BT78 4PZ,54.6459070000,-7.5354960000
BT78 4QA,54.6355420000,-7.5360640000
BT78 4QB,54.6270020000,-7.5297200000
BT78 4QD,54.6258680000,-7.5553150000
BT78 4QE,54.6250540000,-7.5076650000
BT78 4QF,54.6201060000,-7.5305270000
BT78 4QG,54.6124820000,-7.5383540000
BT78 4QJ,54.6081930000,-7.5587680000
BT78 4QL,54.6019810000,-7.5778210000
BT78 4QN,54.6136630000,-7.5712610000
BT78 4QQ,54.6074580000,-7.5330100000
BT78 4QW,54.6175770000,-7.5506640000
BT78 4RR,54.6064660000,-7.5390410000
BT81 7LS,54.6981680000,-7.5844060000
BT81 7LT,54.6934890000,-7.5666200000
BT81 7LX,54.6921160000,-7.5722330000
BT81 7NG,54.6922800000,-7.5528000000
BT81 7NH,54.6902290000,-7.5546680000
BT81 7NJ,54.6834950000,-7.5505870000
BT81 7NL,54.6947770000,-7.5337590000
BT81 7NQ,54.6900830000,-7.5639430000
BT81 7NZ,54.6917410000,-7.5021900000
BT81 7PE,54.6897240000,-7.5121700000
BT81 7PF,54.6967670000,-7.5165520000
BT81 7PG,54.6972060000,-7.5230760000
BT81 7PH,54.6838630000,-7.5155430000
BT81 7PJ,54.6776730000,-7.5065170000
BT81 7PN,54.6707180000,-7.5140100000
BT81 7PQ,54.6815690000,-7.5214150000
BT81 7PW,54.6836740000,-7.5360570000
BT81 7PY,54.6893320000,-7.5932110000
BT81 7PZ,54.6892230000,-7.5771010000
BT81 7QA,54.6871180000,-7.5789060000
BT81 7QB,54.6888920000,-7.5749340000
BT81 7QD,54.6878040000,-7.5670990000
BT81 7QE,54.6871060000,-7.5702390000
BT81 7QG,54.6841680000,-7.5778210000
BT81 7QH,54.6736430000,-7.5891370000
BT81 7QL,54.6638070000,-7.5999910000
BT81 7QQ,54.6848370000,-7.5948220000
BT81 7QT,54.6640120000,-7.5887690000
BT81 7QZ,54.6547630000,-7.5846170000
BT81 7RA,54.6598730000,-7.5689460000
BT81 7RB,54.6710180000,-7.5555290000
BT81 7RD,54.6670690000,-7.5540070000
BT81 7RE,54.6716770000,-7.5765240000
BT81 7RG,54.6877210000,-7.5688520000
BT81 7RH,54.6772420000,-7.5529030000
BT81 7RJ,54.6525340000,-7.5563820000
BT81 7RL,54.6492170000,-7.5658990000
BT81 7RN,54.6464200000,-7.5852450000
BT81 7RQ,54.6795410000,-7.5599470000
BT81 7SA,54.6867510000,-7.5978420000
BT81 7RT,54.6773540000,-7.5256500000
