BT46 5JP,54.8416350000,-6.7168030000
BT46 5LD,54.8292620000,-6.7387950000
BT46 5BG,54.8499510000,-6.6780050000
BT46 5FY,54.8490740000,-6.6725690000
BT46 5JG,54.8449250000,-6.6900940000
BT46 5RE,54.8646820000,-6.6857940000
BT46 5SR,54.8780360000,-6.6335860000
BT46 5EJ,54.8334530000,-6.6378630000
BT46 5TW,54.8652540000,-6.6218700000
BT46 5QF,54.9103410000,-6.6626790000
BT46 5BJ,54.8504080000,-6.6754210000
BT46 5AY,54.8443650000,-6.6773470000
BT46 5UP,54.8745000000,-6.6212120000
BT46 5LG,54.8421240000,-6.7621320000
BT46 5JU,54.8538300000,-6.7291370000
BT46 5BP,54.8487610000,-6.6710070000
BT46 5HG,54.8464180000,-6.6695430000
BT46 5AG,54.8468170000,-6.6762720000
BT46 5DD,54.8433740000,-6.6803530000
BT46 5FN,54.8507930000,-6.6719990000
BT46 5JN,54.8465550000,-6.7105910000
BT46 5UQ,54.8793840000,-6.6360650000
BT46 5EY,54.8475560000,-6.6627640000
BT46 5BF,54.8460340000,-6.6640130000
BT46 5SA,54.8883630000,-6.6388160000
BT46 5HU,54.8672920000,-6.6675630000
BT46 5DN,54.8248620000,-6.6856250000
BT46 5TS,54.8627330000,-6.6205540000
BT46 5AA,54.8444270000,-6.6715080000
BT46 5AB,54.8450570000,-6.6740710000
BT46 5AD,54.8437370000,-6.6708300000
BT46 5AE,54.8442160000,-6.6727440000
BT46 5AF,54.8453870000,-6.6747140000
BT46 5AH,54.8479680000,-6.6766070000
BT46 5AJ,54.8487130000,-6.6765200000
BT46 5AL,54.8487910000,-6.6787440000
BT46 5AN,54.8520980000,-6.6796170000
BT46 5AP,54.8455270000,-6.6801120000
BT46 5AQ,54.8474110000,-6.6741500000
BT46 5AR,54.8464140000,-6.6774480000
BT46 5AS,54.8453330000,-6.6763190000
BT46 5AT,54.9079350000,-6.6685100000
BT46 5AU,54.8801130000,-6.6369440000
BT46 5AW,54.8455540000,-6.6760160000
BT46 5AX,54.8436970000,-6.6762170000
BT46 5AZ,54.8434870000,-6.6710090000
BT46 5BA,54.8425070000,-6.6742170000
BT46 5BB,54.8415290000,-6.6742960000
BT46 5BD,54.8415980000,-6.6724410000
BT46 5BE,54.9073570000,-6.6690920000
BT46 5BH,54.8407440000,-6.6731540000
BT46 5BL,54.8472680000,-6.6627120000
BT46 5BN,54.8453480000,-6.6730620000
BT46 5BQ,54.8495820000,-6.6770990000
BT46 5BS,54.8450570000,-6.6667390000
BT46 5BT,54.8439830000,-6.6695140000
BT46 5BU,54.8501880000,-6.6800210000
BT46 5BW,54.8455150000,-6.6691210000
BT46 5BX,54.8650780000,-6.6213310000
BT46 5DA,54.8439740000,-6.6744650000
BT46 5DB,54.8423270000,-6.6766820000
BT46 5DE,54.8390770000,-6.6834190000
BT46 5DF,54.8394840000,-6.6828300000
BT46 5DG,54.8390250000,-6.6860830000
BT46 5DH,54.8298800000,-6.6952970000
BT46 5DJ,54.8258050000,-6.7031770000
BT46 5DL,54.8184080000,-6.6810290000
BT46 5DP,54.8351300000,-6.6839370000
BT46 5DQ,54.8394850000,-6.6987380000
BT46 5DR,54.8359670000,-6.6791470000
BT46 5DS,54.8420630000,-6.6763490000
BT46 5DT,54.8427610000,-6.6744420000
BT46 5DU,54.8432840000,-6.6820060000
BT46 5DW,54.8299730000,-6.6806190000
BT46 5DX,54.8407480000,-6.6677990000
BT46 5DY,54.9071240000,-6.6699260000
BT46 5DZ,54.8810700000,-6.6349640000
BT46 5EA,54.8422610000,-6.6673450000
BT46 5EB,54.8403750000,-6.6673760000
BT46 5ED,54.8307690000,-6.6712720000
BT46 5EE,54.8376540000,-6.6634030000
BT46 5EF,54.8401650000,-6.6613120000
BT46 5EG,54.8402240000,-6.6626490000
BT46 5EH,54.8352230000,-6.6467060000
BT46 5EL,54.8388220000,-6.6391450000
BT46 5EN,54.8358100000,-6.6182360000
BT46 5EP,54.8357650000,-6.6293500000
BT46 5EQ,54.8411750000,-6.6608740000
BT46 5ER,54.8436910000,-6.6287380000
BT46 5ES,54.8538330000,-6.6239410000
BT46 5ET,54.8451640000,-6.6463110000
BT46 5EU,54.8354780000,-6.6285660000
BT46 5EW,54.8364940000,-6.6286870000
BT46 5EX,54.8495200000,-6.6600060000
BT46 5EZ,54.8475870000,-6.6648030000
BT46 5FD,54.8506920000,-6.6685770000
BT46 5FE,54.8502120000,-6.6673320000
BT46 5FF,54.8508110000,-6.6671530000
BT46 5FG,54.8506690000,-6.6664600000
BT46 5FH,54.8516750000,-6.6672210000
BT46 5FJ,54.8467950000,-6.6712120000
BT46 5FL,54.8497130000,-6.6735140000
BT46 5FP,54.8503020000,-6.6715320000
BT46 5FQ,54.8503700000,-6.6654430000
BT46 5FR,54.8499390000,-6.6646470000
BT46 5FS,54.8499850000,-6.6720570000
BT46 5FT,54.8498260000,-6.6731520000
BT46 5FW,54.8504950000,-6.6734880000
BT46 5FX,54.8501850000,-6.6723150000
BT46 5FZ,54.8462710000,-6.6832320000
BT46 5GA,54.8411900000,-6.6652970000
BT46 5GB,54.8460260000,-6.6846720000
BT46 5GZ,54.8678350000,-6.7069990000
BT46 5HA,54.8410030000,-6.6624050000
BT46 5HB,54.8422590000,-6.6663640000
BT46 5HD,54.8419880000,-6.6662020000
BT46 5HE,54.8420050000,-6.6653140000
BT46 5HF,54.8428160000,-6.6663610000
BT46 5HH,54.8469680000,-6.6689020000
BT46 5HJ,54.8476380000,-6.6702190000
BT46 5HL,54.8504190000,-6.6641140000
BT46 5HN,54.8518950000,-6.6489970000
BT46 5HP,54.8582680000,-6.6364660000
BT46 5HQ,54.8477410000,-6.6690010000
BT46 5HR,54.8582600000,-6.6501700000
BT46 5HS,54.8570170000,-6.6694430000
BT46 5HT,54.8620880000,-6.6648840000
BT46 5HW,54.8536160000,-6.6389280000
BT46 5HX,54.8718410000,-6.6556820000
BT46 5HY,54.8766250000,-6.6626270000
BT46 5HZ,54.8541940000,-6.6684260000
BT46 5JA,54.9079910000,-6.6703500000
BT46 5JB,54.8465110000,-6.6805310000
BT46 5JD,54.8465050000,-6.6734010000
BT46 5JE,54.8438950000,-6.6729570000
BT46 5JF,54.8465050000,-6.6874900000
BT46 5JH,54.8478760000,-6.7029670000
BT46 5JJ,54.8477570000,-6.7036090000
BT46 5JL,54.8470010000,-6.7051750000
BT46 5JQ,54.8469060000,-6.6955250000
BT46 5JR,54.8346110000,-6.7142870000
BT46 5JS,54.8466720000,-6.7285060000
BT46 5JT,54.8517880000,-6.7237360000
BT46 5JW,54.8415920000,-6.7034020000
BT46 5JX,54.8594080000,-6.7393800000
BT46 5JY,54.8575140000,-6.7465240000
BT46 5JZ,54.8510550000,-6.7395310000
BT46 5LA,54.8452960000,-6.7490360000
BT46 5LB,54.8440310000,-6.7561540000
BT46 5LE,54.8449420000,-6.7434740000
BT46 5LF,54.8342280000,-6.7231080000
BT46 5LH,54.8335810000,-6.7420840000
BT46 5LJ,54.8361860000,-6.7638540000
BT46 5LL,54.8382340000,-6.7762430000
BT46 5LN,54.8257010000,-6.7567530000
BT46 5LP,54.8293600000,-6.7404560000
BT46 5LQ,54.8309910000,-6.7504740000
BT46 5LR,54.8243790000,-6.7151570000
BT46 5LS,54.8410800000,-6.6776570000
BT46 5LT,54.8475240000,-6.7171920000
BT46 5LU,54.8511000000,-6.6829190000
BT46 5LW,54.8245350000,-6.7464410000
BT46 5LX,54.8439680000,-6.6772360000
BT46 5NA,54.8507840000,-6.6835990000
BT46 5NB,54.8532210000,-6.6937650000
BT46 5ND,54.8546820000,-6.7010200000
BT46 5NE,54.8583720000,-6.6974130000
BT46 5NF,54.8574180000,-6.6922740000
BT46 5NG,54.8602260000,-6.6969870000
BT46 5NH,54.8744300000,-6.7113210000
BT46 5NJ,54.8876180000,-6.7155600000
BT46 5NL,54.9049280000,-6.6919190000
BT46 5NN,54.9096700000,-6.6768590000
BT46 5NP,54.9141910000,-6.7004290000
BT46 5NQ,54.8616920000,-6.7021340000
BT46 5NR,54.9201110000,-6.7063050000
BT46 5NS,54.9213290000,-6.6809210000
BT46 5NT,54.9260930000,-6.7003100000
BT46 5NU,54.9278380000,-6.6838440000
BT46 5NW,54.9142570000,-6.6906960000
BT46 5NX,54.9175650000,-6.7289380000
BT46 5NY,54.9029260000,-6.7122660000
BT46 5NZ,54.8892510000,-6.7002040000
BT46 5PA,54.8818130000,-6.6885080000
BT46 5PB,54.8743130000,-6.7062620000
BT46 5PD,54.8620430000,-6.7105950000
BT46 5PE,54.8582150000,-6.7155600000
BT46 5PF,54.8620090000,-6.7176040000
BT46 5PG,54.8583830000,-6.7246800000
BT46 5PH,54.8528240000,-6.7095350000
BT46 5PJ,54.8448100000,-6.6769280000
BT46 5PL,54.8502890000,-6.6830080000
BT46 5PN,54.8497260000,-6.6821070000
BT46 5PP,54.8702000000,-6.6624510000
BT46 5PQ,54.8629780000,-6.7259990000
BT46 5PR,54.8724540000,-6.6664260000
BT46 5PS,54.8796830000,-6.6612950000
BT46 5PT,54.8874200000,-6.6713080000
BT46 5PU,54.8874150000,-6.6618180000
BT46 5PW,54.8528190000,-6.7116370000
BT46 5PX,54.8964550000,-6.6612840000
BT46 5PY,54.9035130000,-6.6683460000
BT46 5PZ,54.9065460000,-6.6671860000
BT46 5QA,54.9069970000,-6.6674200000
BT46 5QB,54.9092870000,-6.6648660000
BT46 5QD,54.9101350000,-6.6644010000
BT46 5QE,54.9135370000,-6.6641480000
BT46 5QG,54.9096800000,-6.6614510000
BT46 5QH,54.9007980000,-6.6478120000
BT46 5QJ,54.9031930000,-6.6402950000
BT46 5QL,54.9109170000,-6.6522130000
