TS16 0QP,54.4934520000,-1.3868140000
TS16 0QR,54.4949390000,-1.3996640000
TS15 9UR,54.4980120000,-1.3380160000
TS15 9UT,54.4983400000,-1.3371300000
TS15 9UU,54.4992940000,-1.3374700000
TS15 9UW,54.4929090000,-1.3583380000
TS15 9UX,54.4986180000,-1.3402600000
TS15 9UY,54.4980350000,-1.3422770000
TS15 9UZ,54.4973790000,-1.3422720000
TS15 9WE,54.4829540000,-1.3322700000
TS15 9WF,54.4815660000,-1.3330960000
TS15 9XA,54.4984830000,-1.3469020000
TS15 9XD,54.4969150000,-1.3428200000
TS15 9XE,54.4988840000,-1.3446880000
TS15 9XG,54.4997850000,-1.3336330000
TS15 9XH,54.4980340000,-1.3552930000
TS15 9XN,54.4976420000,-1.3443210000
TS15 9XP,54.4995150000,-1.3500360000
TS15 9XW,54.4996960000,-1.3485190000
TS15 9HP,54.4998110000,-1.3515440000
TS15 9HR,54.4988140000,-1.3500160000
TS15 9HS,54.4998090000,-1.3529180000
TS15 9HT,54.4991720000,-1.3531290000
TS15 9HX,54.4991880000,-1.3476010000
TS15 9HZ,54.4976930000,-1.3520560000
TS15 9JA,54.4979470000,-1.3491960000
TS15 9JD,54.4840470000,-1.3349380000
TS15 9JP,54.4965140000,-1.3060160000
TS15 9LG,54.4814530000,-1.3387000000
TS15 9LH,54.4905140000,-1.3407610000
TS15 9LJ,54.4964850000,-1.3447570000
TS15 9LL,54.4963040000,-1.3415180000
TS15 9LN,54.4958330000,-1.3438560000
TS15 9LP,54.4930270000,-1.3400880000
TS15 9LQ,54.4818710000,-1.3364090000
TS15 9LR,54.4843870000,-1.3330030000
TS15 9LS,54.4839430000,-1.3318660000
TS15 9LT,54.4824310000,-1.3336150000
TS15 9LU,54.4843560000,-1.3335570000
TS15 9LW,54.4895650000,-1.3415020000
TS15 9LX,54.4831260000,-1.3340580000
TS15 9LY,54.4833560000,-1.3350420000
TS15 9LZ,54.4832430000,-1.3374830000
TS15 9NA,54.4822270000,-1.3373140000
TS15 9NB,54.4831880000,-1.3388880000
TS15 9ND,54.4822980000,-1.3434220000
TS15 9NE,54.4821360000,-1.3417580000
TS15 9NF,54.4811880000,-1.3444920000
TS15 9NG,54.4815250000,-1.3453970000
TS15 9NH,54.4829900000,-1.3421330000
TS15 9NJ,54.4811550000,-1.3468540000
TS15 9NL,54.4810330000,-1.3457600000
TS15 9NN,54.4810690000,-1.3425030000
TS15 9NP,54.4805530000,-1.3417550000
TS15 9NQ,54.4830700000,-1.3435200000
TS15 9NR,54.4802540000,-1.3396450000
TS15 9NS,54.4818500000,-1.3390020000
TS15 9NW,54.4810510000,-1.3408210000
TS15 9NZ,54.4823550000,-1.3344720000
TS15 9PA,54.4950190000,-1.3396080000
TS15 9PB,54.4915110000,-1.3307720000
TS15 9PD,54.4890350000,-1.3140640000
TS15 9PE,54.4905840000,-1.3618290000
TS15 9PF,54.4902000000,-1.3673620000
TS15 9PG,54.4863040000,-1.3752170000
TS15 9PH,54.4832260000,-1.3906090000
TS15 9PJ,54.4835190000,-1.3953280000
TS15 9PL,54.4817600000,-1.3957400000
TS15 9PN,54.4824190000,-1.3963630000
TS15 9PP,54.4753810000,-1.3925160000
TS15 9PQ,54.4800920000,-1.3834760000
TS15 9PR,54.4694900000,-1.3934520000
TS15 9PS,54.4648930000,-1.3906350000
TS15 9PY,54.4810350000,-1.3528440000
TS15 9PZ,54.4796030000,-1.3260740000
TS15 9QA,54.4815120000,-1.3964230000
TS15 9QB,54.4805290000,-1.3957270000
TS15 9QE,54.4829390000,-1.3941170000
TS15 9QJ,54.4983980000,-1.3629460000
TS15 9QL,54.4978600000,-1.3632940000
TS15 9QN,54.4972720000,-1.3621420000
TS15 9QP,54.4992540000,-1.3616670000
TS15 9QW,54.4970910000,-1.3639390000
TS15 9SS,54.4977220000,-1.3392400000
TS15 9SZ,54.4993740000,-1.3356010000
TS15 9TA,54.4960040000,-1.3606060000
TS15 9TB,54.4960950000,-1.3625800000
TS15 9TD,54.4957050000,-1.3635280000
TS15 9TE,54.4965150000,-1.3637940000
TS15 9TF,54.4961320000,-1.3576390000
TS15 9TG,54.4968660000,-1.3604530000
TS15 9TJ,54.4931870000,-1.3616690000
TS15 9TL,54.4946490000,-1.3627260000
TS15 9TN,54.4938520000,-1.3577030000
TS15 9TP,54.4967630000,-1.3546340000
TS15 9TQ,54.4970020000,-1.3589690000
TS15 9TR,54.4965400000,-1.3549150000
TS15 9TS,54.4967610000,-1.3559460000
TS15 0AA,54.4542650000,-1.3417760000
TS15 0AB,54.4613090000,-1.3397190000
TS15 0AD,54.4719270000,-1.3384030000
TS15 0AE,54.4605630000,-1.3509430000
TS15 0AF,54.4675590000,-1.3571610000
TS15 0AG,54.4609780000,-1.3599790000
TS15 0AH,54.4590920000,-1.3739840000
TS15 0AJ,54.4488280000,-1.3635900000
TS15 0AQ,54.4540450000,-1.3639860000
TS15 0AR,54.4709950000,-1.3167420000
TS15 0AS,54.4635430000,-1.3212630000
TS15 0AT,54.4646000000,-1.3201320000
TS15 0AU,54.4660310000,-1.3208360000
TS15 0AY,54.4686430000,-1.3198800000
TS15 0AZ,54.4650000000,-1.3241050000
TS15 0BA,54.4616700000,-1.3216150000
TS15 0BB,54.4610060000,-1.3191760000
TS15 0BD,54.4612120000,-1.3137390000
TS15 0BE,54.4720690000,-1.3033300000
TS15 0DU,54.4470670000,-1.3048490000
TS15 0DY,54.4439550000,-1.3013710000
TS15 9TT,54.4976010000,-1.3549910000
TS15 9TU,54.4961230000,-1.3543970000
TS15 9TW,54.4949740000,-1.3546310000
TS15 9TX,54.4977500000,-1.3544020000
TS15 9TY,54.4951030000,-1.3602180000
TS15 9TZ,54.4955650000,-1.3591300000
TS15 9UA,54.4964910000,-1.3541910000
TS15 9UB,54.4971650000,-1.3558170000
TS15 9UD,54.4942610000,-1.3590120000
TS15 9UE,54.4943720000,-1.3580060000
TS15 9UF,54.4990580000,-1.3387250000
TS15 9UG,54.4951810000,-1.3563570000
TS15 9UH,54.4949330000,-1.3536590000
TS15 9UJ,54.4951170000,-1.3527450000
TS15 9UL,54.4929270000,-1.3599280000
TS15 9UN,54.4934670000,-1.3567080000
TS15 9UP,54.4981360000,-1.3393880000
TS15 9UQ,54.4941390000,-1.3547520000
TS15 0HN,54.4515210000,-1.3093690000
TS15 9DJ,54.4995920000,-1.3593300000
TS15 9DL,54.4988520000,-1.3588780000
TS15 9DN,54.4980870000,-1.3585350000
TS15 9DU,54.4992100000,-1.3601230000
TS15 9DW,54.4993070000,-1.3581760000
TS15 9DX,54.4986560000,-1.3608730000
TS15 9DY,54.4978230000,-1.3613030000
TS15 9DZ,54.4982110000,-1.3600310000
TS15 9EA,54.4994470000,-1.3607680000
TS15 9EE,54.4995300000,-1.3647350000
TS15 9EF,54.4974070000,-1.3672510000
TS15 9EH,54.4947920000,-1.3490450000
TS15 9EL,54.4988650000,-1.3577820000
TS15 9EQ,54.4943670000,-1.3531400000
TS15 9ET,54.4958850000,-1.3501700000
DL6 3JS,54.4056090000,-1.3249420000
DL6 3JU,54.4082960000,-1.3175370000
DL6 3JX,54.4185600000,-1.3176600000
DL6 3JY,54.4268840000,-1.3194640000
DL6 3JZ,54.4329010000,-1.3263290000
DL6 3LA,54.4389030000,-1.3244270000
DL6 3LB,54.4308910000,-1.3156180000
DL6 3LD,54.4291010000,-1.3010340000
DL6 3LE,54.4239540000,-1.3116060000
DL6 3LF,54.4206170000,-1.3000720000
DL6 3LG,54.4153120000,-1.3185770000
DL6 3LN,54.4024240000,-1.3121820000
DL6 3LP,54.4034820000,-1.3101460000
DL6 3LQ,54.4213310000,-1.3087060000
DL6 3LR,54.4022930000,-1.3097350000
DL6 3LS,54.4023820000,-1.3110240000
DL6 3LT,54.4014670000,-1.3113510000
DL6 3LU,54.4016600000,-1.3106390000
DL6 3LX,54.4015820000,-1.3126890000
DL6 3LY,54.4014490000,-1.3128910000
DL6 3LZ,54.4019380000,-1.3151780000
DL6 3NA,54.4008190000,-1.3154240000
DL6 3NB,54.4010490000,-1.3137450000
DL6 3ND,54.4004710000,-1.3116290000
DL6 3NH,54.4037680000,-1.3005440000
DL6 3NN,54.4097460000,-1.3022450000
DL6 3NW,54.4018960000,-1.3109740000
DL6 2LA,54.4234110000,-1.3498990000
DL6 2LB,54.4234060000,-1.3505000000
DL6 2LD,54.4223710000,-1.3485750000
DL6 2LE,54.4243460000,-1.3415310000
DL6 2LF,54.4242960000,-1.3418050000
DL6 2LG,54.4250400000,-1.3304220000
DL6 2LH,54.4178850000,-1.3524380000
DL6 2LJ,54.4211040000,-1.3620640000
DL6 2LL,54.4261520000,-1.3632810000
DL6 2LN,54.4244120000,-1.3568510000
DL6 2LP,54.4342120000,-1.3682430000
DL6 2LQ,54.4206640000,-1.3437320000
DL6 2LR,54.4376250000,-1.3627020000
DL6 2LS,54.4347550000,-1.3701890000
DL6 2LT,54.4362900000,-1.3733110000
DL6 2LU,54.4321200000,-1.3595770000
DL6 2LW,54.4254020000,-1.3643400000
DL6 2LX,54.4362350000,-1.3446850000
DL6 2LY,54.4257120000,-1.3650750000
DL6 2RZ,54.4059800000,-1.3704910000
DL6 2SA,54.4075720000,-1.3828990000
DL6 2SB,54.4074350000,-1.3812880000
DL6 2SD,54.4114870000,-1.3844930000
DL6 2SE,54.4141820000,-1.3861320000
DL6 2SF,54.4230780000,-1.3871210000
DL6 2SG,54.4155750000,-1.3895330000
DL6 2SH,54.4051950000,-1.3914740000
DL6 2SQ,54.4149380000,-1.3899270000
DL6 2SS,54.4134230000,-1.3866480000
DL6 2AA,54.4356910000,-1.3991930000
DL6 2AB,54.4353790000,-1.3997220000
DL6 2AD,54.4368090000,-1.3998090000
DL6 2AE,54.4374990000,-1.3993670000
DL6 2AH,54.4374440000,-1.3974870000
DL6 2AJ,54.4381110000,-1.3956380000
DL6 2AN,54.4381150000,-1.3975550000
DL6 2AS,54.4439320000,-1.3994120000
DL6 2AT,54.4362990000,-1.3931250000
DL6 2AU,54.4361720000,-1.3818220000
DL6 2AW,54.4294950000,-1.3978610000
DL6 2AX,54.4430270000,-1.3761070000
DL6 2AY,54.4469700000,-1.3849180000
DL6 2AZ,54.4546520000,-1.3893180000
DL6 2BA,54.4533100000,-1.3838050000
DL6 2BB,54.4467170000,-1.3757770000
DL6 2BD,54.4354770000,-1.3972030000
DL6 2BE,54.4355770000,-1.3979610000
DL6 2DZ,54.4080630000,-1.3502800000
DL6 2EA,54.4004820000,-1.3581790000
TS15 9FE,54.4938430000,-1.3646500000
TS15 9FH,54.4940900000,-1.3636580000
TS15 9FL,54.4945780000,-1.3676490000
TS15 9WG,54.4985130000,-1.3542050000
TS15 9XS,54.4823730000,-1.3903870000
TS15 9YE,54.4796140000,-1.3357180000
TS15 9YF,54.4800580000,-1.3363280000
TS15 9YG,54.4803690000,-1.3357820000
TS15 9YH,54.4797760000,-1.3373970000
TS15 9YZ,54.4803660000,-1.3352420000
TS15 9AG,54.4898430000,-1.3660860000
TS15 9AZ,54.4893710000,-1.3670040000
TS15 9BE,54.4896330000,-1.3672320000
TS15 9BJ,54.4886060000,-1.3684050000
TS15 9BZ,54.4875680000,-1.3676960000
TS15 9DA,54.4884820000,-1.3689170000
TS15 9FA,54.4920580000,-1.3550450000
TS15 9FB,54.4883500000,-1.3694280000
TS15 9FD,54.4920300000,-1.3564960000
TS15 9FN,54.4956450000,-1.3671540000
TS15 9FP,54.4947350000,-1.3667050000
TS15 9FQ,54.4946970000,-1.3645910000
TS15 9FR,54.4939940000,-1.3641850000
TS15 9FS,54.4938700000,-1.3662710000
TS15 9FT,54.4927390000,-1.3666280000
TS15 9FU,54.4928240000,-1.3656540000
TS15 9FW,54.4930630000,-1.3631800000
TS15 9FX,54.4882770000,-1.3709110000
TS15 9FY,54.4922510000,-1.3625910000
TS15 9FZ,54.4921000000,-1.3647240000
TS15 9GA,54.4923870000,-1.3526310000
TS15 9GE,54.4914590000,-1.3539890000
TS15 9GF,54.4910510000,-1.3532540000
TS15 9GG,54.4921460000,-1.3512920000
TS15 9GH,54.4920130000,-1.3517110000
TS15 9GJ,54.4925920000,-1.3556690000
TS15 9GL,54.4912040000,-1.3550580000
TS15 9GN,54.4839490000,-1.3362340000
TS15 9ZF,54.4912490000,-1.3583460000
TS15 9ZH,54.4918610000,-1.3585830000
TS15 9ZN,54.4908610000,-1.3597560000
TS15 9GB,54.4916090000,-1.3534310000
TS15 9ZP,54.4911860000,-1.3600290000
TS15 9ZG,54.4923660000,-1.3572470000
TS15 9ZQ,54.4919040000,-1.3581960000
TS15 9ZL,54.4909730000,-1.3572540000
TS15 9ZJ,54.4906500000,-1.3572280000
TS15 9ZE,54.4822350000,-1.3931670000
TS15 9ZT,54.4911860000,-1.3600290000
