BT19 6FY,54.6516680000,-5.6428540000
BT19 1YU,54.6398530000,-5.6895490000
BT19 1TX,54.6690730000,-5.7467370000
BT19 1RB,54.6513150000,-5.7044870000
BT19 1BD,54.6587310000,-5.7074470000
BT19 7AG,54.6453300000,-5.6747510000
BT19 7TB,54.6385130000,-5.6623290000
BT19 6NL,54.6540780000,-5.6351210000
BT19 6SD,54.6503680000,-5.6246290000
BT19 6FF,54.6618470000,-5.6280820000
BT19 1PQ,54.6545900000,-5.7089820000
BT19 6ZP,54.6423970000,-5.6374730000
BT19 1AA,54.6455140000,-5.6904980000
BT19 6FA,54.6486160000,-5.6402880000
BT19 1BA,54.6595440000,-5.6972960000
BT19 1GW,54.6415820000,-5.6920690000
BT19 6TU,54.6617140000,-5.6249590000
BT19 6GB,54.6507340000,-5.6429080000
BT19 6ZF,54.6435980000,-5.6368140000
BT19 7JH,54.6351510000,-5.6604000000
BT19 6BH,54.6650560000,-5.6208110000
BT19 7PG,54.6399670000,-5.6617960000
BT19 1GP,54.6403300000,-5.6923880000
BT19 1DG,54.6589130000,-5.7057010000
BT19 6LY,54.6588550000,-5.6057050000
BT19 6BA,54.6606520000,-5.6280900000
BT19 6UQ,54.6455920000,-5.6326390000
BT19 7JD,54.6442690000,-5.6597990000
BT19 1ST,54.6393160000,-5.6814650000
BT19 7LE,54.6419840000,-5.6288170000
BT19 1UY,54.6572820000,-5.7111250000
BT19 6UZ,54.6486170000,-5.6288060000
BT19 1PF,54.6534540000,-5.7086990000
BT19 6BE,54.6644800000,-5.6230300000
BT19 1BG,54.6601870000,-5.6989800000
BT19 7GH,54.6384070000,-5.6475720000
BT19 1LU,54.6528130000,-5.6989920000
BT19 7LA,54.6428620000,-5.6286300000
BT19 1AG,54.6483520000,-5.6884000000
BT19 6TJ,54.6493380000,-5.6362640000
BT19 1HD,54.6620090000,-5.7078670000
BT19 1XL,54.6666160000,-5.7234190000
BT19 1NG,54.6548040000,-5.7012990000
BT19 6AT,54.6640600000,-5.6282160000
BT19 1ED,54.6549330000,-5.7099860000
BT19 6FD,54.6433120000,-5.6309590000
BT19 1DD,54.6568240000,-5.6974040000
BT19 7RG,54.6422780000,-5.6614160000
BT19 7HH,54.6453040000,-5.6441370000
BT19 6PJ,54.6417630000,-5.6390590000
BT19 6ZE,54.6505240000,-5.6418200000
BT19 6EB,54.6554350000,-5.6323920000
BT19 6AY,54.6644130000,-5.6219330000
BT19 6RB,54.6418500000,-5.6333520000
BT19 1YR,54.6403340000,-5.6817910000
BT19 1SN,54.6504480000,-5.6999650000
BT19 1NZ,54.6530890000,-5.7042160000
BT19 6UA,54.6469630000,-5.6311030000
BT19 6HB,54.6476200000,-5.6403460000
BT19 6WL,54.6456120000,-5.6387580000
BT19 7ZL,54.6371680000,-5.6820790000
BT19 7BZ,54.6471720000,-5.6440910000
BT19 1SP,54.6525330000,-5.6957400000
BT19 7HE,54.6457440000,-5.6427480000
BT19 6AZ,54.6624890000,-5.6218750000
BT19 6ED,54.6556380000,-5.6312640000
BT19 6BT,54.6615840000,-5.6224710000
BT19 6ER,54.6527440000,-5.6271090000
BT19 7HJ,54.6448320000,-5.6698990000
BT19 7WD,54.6415240000,-5.6424500000
BT19 6RJ,54.6418620000,-5.6353660000
BT19 6XA,54.6473870000,-5.6252060000
BT19 1LF,54.6703900000,-5.7426490000
BT19 7PD,54.6378630000,-5.6700960000
BT19 1XX,54.6691510000,-5.7330750000
BT19 6UW,54.6473240000,-5.6320890000
BT19 1YG,54.6408770000,-5.6838670000
BT19 7QZ,54.6417950000,-5.6666340000
BT19 6NX,54.6526550000,-5.6221400000
BT19 6DT,54.6552730000,-5.6305420000
BT19 1JU,54.6663730000,-5.7349200000
BT19 1GJ,54.6415410000,-5.6896660000
BT19 6GZ,54.6622230000,-5.6270830000
BT19 6AN,54.6649250000,-5.6288010000
BT19 6WX,54.6495420000,-5.6476720000
BT19 6NJ,54.6517260000,-5.6384810000
BT19 6JQ,54.6744110000,-5.6199380000
BT19 1WF,54.6490400000,-5.7076830000
BT19 1JY,54.6701900000,-5.7555430000
BT19 6AD,54.6670280000,-5.6210360000
BT19 1RQ,54.6477440000,-5.7116820000
BT19 7HF,54.6470630000,-5.6453990000
BT19 7TR,54.6441460000,-5.6446840000
BT19 7QQ,54.6303890000,-5.6125670000
BT19 6NT,54.6442440000,-5.6257450000
BT19 7ED,54.6490590000,-5.6580050000
BT19 1YY,54.6579480000,-5.7102350000
