HS2 0BS,58.2058020000,-6.2645450000
HS2 0BW,58.2024360000,-6.2686550000
HS2 0JS,58.2739240000,-6.2950020000
HS2 0JT,58.2738810000,-6.2976080000
HS2 0LJ,58.2771820000,-6.2889890000
HS2 0LN,58.2772350000,-6.2933380000
HS2 0LQ,58.2825180000,-6.2924080000
HS2 0NA,58.2819450000,-6.2824530000
HS2 0NB,58.2969810000,-6.2801570000
HS2 0PA,58.2048890000,-6.2841900000
HS2 0PB,58.2081160000,-6.2765270000
HS2 0PD,58.2083340000,-6.2595330000
HS2 0PE,58.2095780000,-6.2497090000
HS2 0PF,58.2102200000,-6.2498710000
HS2 0PH,58.2114230000,-6.2475510000
HS2 0PJ,58.2143910000,-6.2470030000
HS2 0PL,58.2168060000,-6.2346810000
HS2 0PN,58.2180310000,-6.2454270000
HS2 0PP,58.2318410000,-6.2067090000
HS2 0PQ,58.2100220000,-6.2482860000
HS2 0PR,58.2162460000,-6.2425900000
HS2 0PS,58.2205950000,-6.2234190000
HS2 0PU,58.2351510000,-6.2003840000
HS2 0PW,58.2203750000,-6.2279150000
HS2 0PX,58.2145160000,-6.2321420000
HS2 0PY,58.2195800000,-6.2250420000
HS2 0PZ,58.2312210000,-6.2058690000
HS2 0QA,58.2036720000,-6.2204180000
HS2 0QF,58.2018310000,-6.2279730000
HS2 0QG,58.2086900000,-6.2144790000
HS2 0QH,58.2060160000,-6.2012310000
HS2 0QQ,58.2090180000,-6.2132570000
HS2 0LE,58.2769880000,-6.2942640000
