NP7 9ST,51.8079580000,-2.9969490000
NP7 9SU,51.8054440000,-2.9932960000
NP7 9SY,51.8015590000,-2.9747060000
NP7 9TA,51.8084520000,-2.9841810000
NP7 9TD,51.8171980000,-2.9829120000
NP7 9TE,51.8110300000,-2.9726320000
NP7 9TF,51.8061840000,-2.9789970000
NP7 9TG,51.8041240000,-2.9617370000
NP7 9TH,51.8127910000,-2.9541030000
NP7 9TL,51.8182100000,-2.9692820000
NP7 9TN,51.8204950000,-2.9626280000
NP7 9TP,51.8190560000,-2.9443260000
NP7 9TR,51.8121360000,-2.9428610000
NP7 9TS,51.8108880000,-2.9436620000
NP7 9TT,51.8059770000,-2.9461410000
NP7 9TU,51.8085030000,-2.9383470000
NP7 9TW,51.8150380000,-2.9464760000
NP7 9TY,51.8047710000,-2.9395890000
NP7 9UA,51.8034190000,-2.9264790000
NP7 9UB,51.8113460000,-2.9141810000
NP7 9UD,51.8012830000,-2.9328020000
NP7 9UE,51.8023770000,-2.9268690000
NP7 9UT,51.8006240000,-2.9487700000
NP7 9YH,51.8102770000,-2.9413710000
NP7 8SD,51.8234490000,-2.9442340000
NP7 8SE,51.8249730000,-2.9397190000
NP7 8SF,51.8269550000,-2.9307980000
NP7 8SG,51.8203690000,-2.9256420000
NP7 8SH,51.8212390000,-2.9218970000
NP7 8SL,51.8221520000,-2.9213650000
NP7 8SN,51.8213940000,-2.9205510000
NP7 8SP,51.8367350000,-2.9328520000
NP7 8SW,51.8282930000,-2.9179060000
NP7 7NB,51.8834200000,-2.9971830000
NP7 7NY,51.8959190000,-2.9923020000
NP7 7PB,51.8981830000,-2.9714180000
NP7 7PD,51.8964480000,-2.9807750000
NP7 7PE,51.8942950000,-2.9838320000
NP7 7PF,51.8993850000,-2.9707170000
NP7 8AA,51.8410530000,-2.9667620000
NP7 8AB,51.8383810000,-2.9711370000
NP7 8AD,51.8390310000,-2.9707450000
NP7 8AE,51.8359450000,-2.9754100000
NP7 8AG,51.8436630000,-2.9541070000
NP7 8AH,51.8408350000,-2.9418350000
NP7 8AP,51.8426810000,-2.9713410000
NP7 8AR,51.8368130000,-2.9903580000
NP7 8AT,51.8526060000,-2.9962660000
NP7 8AU,51.8453290000,-2.9923160000
NP7 8AW,51.8480970000,-2.9588410000
NP7 8AY,51.8300930000,-2.9992220000
NP7 8BA,51.8299950000,-2.9992240000
NP7 8BB,51.8280260000,-2.9905830000
NP7 8BE,51.8268370000,-2.9785650000
NP7 8BG,51.8305240000,-2.9778850000
NP7 8BH,51.8336430000,-2.9649930000
NP7 8BL,51.8332680000,-2.9487060000
NP7 8BN,51.8315980000,-2.9489270000
NP7 8BP,51.8260940000,-2.9467950000
NP7 8BS,51.8211160000,-2.9652330000
NP7 8BT,51.8231010000,-2.9742710000
NP7 8BU,51.8242560000,-2.9866870000
NP7 8BW,51.8302270000,-2.9455080000
NP7 8DA,51.8734740000,-2.9968920000
NP7 8DB,51.8810760000,-2.9806380000
NP7 8DD,51.8817510000,-2.9839350000
NP7 8DG,51.8819040000,-2.9781480000
NP7 8DH,51.8794660000,-2.9808210000
NP7 8DJ,51.8825120000,-2.9778070000
NP7 8DL,51.8862920000,-2.9719610000
NP7 8DN,51.8904090000,-2.9699280000
NP7 8DP,51.8950080000,-2.9682830000
NP7 8DQ,51.8786920000,-2.9820240000
NP7 8DS,51.8964500000,-2.9667740000
NP7 8DT,51.8956730000,-2.9672220000
NP7 8DW,51.8925920000,-2.9697770000
NP7 8EA,51.8950210000,-2.9626890000
NP7 8ED,51.8933200000,-2.9476310000
NP7 8EE,51.8972100000,-2.9316920000
NP7 8EF,51.8862500000,-2.9361440000
NP7 8EG,51.8840800000,-2.9488120000
NP7 8EH,51.8750580000,-2.9499780000
NP7 8EL,51.8642780000,-2.9559610000
NP7 8EN,51.8668810000,-2.9692240000
NP7 8EW,51.8798950000,-2.9537800000
NP7 8HN,51.8989610000,-2.9108910000
NP7 8HW,51.8808190000,-2.9683420000
NP7 8NF,51.8329080000,-2.9949310000
NP7 8NG,51.8322530000,-2.9867660000
NP7 8NH,51.8388060000,-2.9820850000
NP7 8NL,51.8517820000,-2.9406750000
NP7 8NN,51.8662180000,-2.9149640000
NP7 8NP,51.8711680000,-2.9286700000
NP7 8NR,51.8839950000,-2.9165410000
NP7 8NS,51.8758270000,-2.9100130000
NP7 8NT,51.8802090000,-2.9038100000
NP7 8NW,51.8735270000,-2.9213980000
NP7 8RA,51.8559620000,-2.9011900000
NP7 8RB,51.8668660000,-2.9072750000
NP7 8RD,51.8531780000,-2.9176910000
NP7 8RE,51.8546520000,-2.9159450000
NP7 8RF,51.8625550000,-2.9229160000
NP7 8RG,51.8502010000,-2.9263950000
NP7 8RH,51.8472190000,-2.9288930000
NP7 8RL,51.8429360000,-2.9125860000
NP7 8RN,51.8546900000,-2.9306100000
NP7 8RP,51.8590850000,-2.9398060000
NP7 8RR,51.8757260000,-2.9271420000
NP7 8RS,51.8872180000,-2.9686680000
NP7 8RT,51.8860850000,-2.9687020000
NP7 8RU,51.8871280000,-2.9698430000
NP7 8RW,51.8633900000,-2.9305190000
NP7 8SA,51.8222490000,-2.9536690000
NP7 8SB,51.8245120000,-2.9474200000
NP7 6NT,51.8378990000,-2.9986460000
NP7 7LB,51.8723780000,-2.9994040000
NP7 7LD,51.8724440000,-2.9985540000
NP15 2LZ,51.8061150000,-2.9093620000
NP7 8DU,51.8813770000,-2.9798360000
NP7 8DX,51.8802340000,-2.9799420000
NP7 8AN,51.8781260000,-2.9825690000
