TN22 3HQ,50.9949700000,-0.0020520000
TN22 3QB,50.9926830000,-0.0003120000
TN22 3QE,50.9934040000,-0.0006110000
TN22 3QG,50.9935690000,-0.0008040000
TN22 3QH,50.9966540000,-0.0036840000
TN22 3QL,50.9947130000,-0.0001960000
TN22 3QT,50.9912540000,-0.0011030000
RH17 7GA,50.9889730000,-0.0908680000
RH17 7NA,50.9963120000,-0.0624780000
RH17 7NB,50.9927460000,-0.0564860000
RH17 7NE,50.9908090000,-0.0519640000
RH17 7NF,50.9911490000,-0.0494970000
RH17 7NG,50.9821310000,-0.0460880000
RH17 7NH,50.9944690000,-0.0495860000
RH17 7NJ,50.9959680000,-0.0372690000
RH17 7NL,50.9925430000,-0.0500230000
RH17 7NN,50.9962080000,-0.0272670000
RH17 7NW,50.9926140000,-0.0191560000
RH17 7NX,50.9913170000,-0.0511310000
RH17 7NY,50.9928110000,-0.0506410000
RH17 7PA,50.9927020000,-0.0519970000
RH17 7PB,50.9935820000,-0.0508350000
RH17 7PD,50.9933210000,-0.0514010000
RH17 7PE,50.9900220000,-0.0369760000
RH17 7PG,50.9919190000,-0.0525290000
RH17 7PH,50.9909030000,-0.0535970000
RH17 7PJ,50.9902970000,-0.0560730000
RH17 7PL,50.9922280000,-0.0548670000
RH17 7PN,50.9936450000,-0.0567600000
RH17 7PP,50.9919950000,-0.0559880000
RH17 7PQ,50.9915200000,-0.0544830000
RH17 7PR,50.9898790000,-0.0585420000
RH17 7PS,50.9907560000,-0.0564100000
RH17 7PT,50.9901850000,-0.0569470000
RH17 7PU,50.9924570000,-0.0524060000
RH17 7PW,50.9917790000,-0.0565100000
RH17 7PY,50.9945310000,-0.0532600000
RH17 7PZ,50.9666020000,-0.0900480000
RH17 7QA,50.9663900000,-0.0883630000
RH17 7QB,50.9668790000,-0.0893530000
RH17 7QD,50.9653780000,-0.0845150000
RH17 7QE,50.9658310000,-0.0869030000
RH17 7QG,50.9637520000,-0.0840690000
RH17 7QH,50.9629780000,-0.0873340000
RH17 7QJ,50.9644750000,-0.0878150000
RH17 7QL,50.9643870000,-0.0783890000
RH17 7QN,50.9626780000,-0.0750990000
RH17 7QP,50.9621900000,-0.0744070000
RH17 7QQ,50.9633480000,-0.0862790000
RH17 7QR,50.9616910000,-0.0741290000
RH17 7QS,50.9599090000,-0.0702150000
RH17 7QW,50.9628250000,-0.0744520000
RH17 7QX,50.9860490000,-0.0930250000
RH17 7QY,50.9818520000,-0.0953600000
RH17 7QZ,50.9826430000,-0.0925810000
RH17 7RA,50.9631420000,-0.0710350000
RH17 7RB,50.9679690000,-0.0700820000
RH17 7RD,50.9711210000,-0.0958300000
RH17 7RE,50.9711460000,-0.0904610000
RH17 7RF,50.9666960000,-0.0919240000
RH17 7RG,50.9708520000,-0.0802040000
RH17 7RH,50.9634210000,-0.0737580000
RH17 7RJ,50.9644760000,-0.0684740000
RH17 7RN,50.9621480000,-0.0718600000
RH17 7RP,50.9621130000,-0.0729580000
RH17 7RQ,50.9833010000,-0.0729780000
RH17 7RS,50.9604530000,-0.0775690000
RH17 7RU,50.9516130000,-0.0817370000
RH17 7RW,50.9622550000,-0.0723400000
RH17 7RY,50.9645280000,-0.0727440000
RH17 7RZ,50.9653520000,-0.0730940000
RH17 7SA,50.9924740000,-0.0899550000
RH17 7SE,50.9922520000,-0.0884530000
RH17 7SF,50.9921790000,-0.0873020000
RH17 7SG,50.9888180000,-0.0877270000
RH17 7SH,50.9893120000,-0.0884750000
RH17 7SJ,50.9899580000,-0.0900720000
RH17 7SL,50.9911280000,-0.0862770000
RH17 7SN,50.9915740000,-0.0818860000
RH17 7SP,50.9924280000,-0.0832730000
RH17 7SQ,50.9895040000,-0.0845360000
RH17 7SR,50.9893860000,-0.0787680000
RH17 7SS,50.9879840000,-0.0744800000
RH17 7ST,50.9933870000,-0.0803130000
RH17 7SU,50.9909330000,-0.0831360000
RH17 7SW,50.9885740000,-0.0868520000
RH17 7SX,50.9934000000,-0.0764660000
RH17 7SY,50.9943560000,-0.0760560000
RH17 7SZ,50.9887290000,-0.0888710000
RH17 7TA,50.9956750000,-0.0704150000
RH17 7TB,50.9945610000,-0.0694070000
RH17 7TD,50.9942400000,-0.0677080000
RH17 7TE,50.9972510000,-0.0659730000
RH17 7AQ,50.9896830000,-0.0822770000
