B91 3XJ,52.3975470000,-1.7764930000
B91 3XL,52.3968920000,-1.7772310000
B91 3XN,52.3952880000,-1.7801200000
B91 3XQ,52.3972380000,-1.7797280000
B91 3XR,52.3957480000,-1.7811020000
B91 3XT,52.3974460000,-1.7755970000
B91 3XU,52.3984790000,-1.7798250000
B91 3XW,52.3954570000,-1.7791340000
B91 3XX,52.3978470000,-1.7786670000
B91 3XY,52.3990150000,-1.7781320000
B91 3XZ,52.3989400000,-1.7766180000
B91 3YB,52.4009110000,-1.7872200000
B91 3YD,52.3995900000,-1.7874910000
B91 3YE,52.4001610000,-1.7901340000
B91 3YF,52.4009850000,-1.7886900000
B91 3YG,52.3998090000,-1.7897090000
B91 3YH,52.4035870000,-1.7856200000
B91 3YJ,52.4021580000,-1.7859650000
B91 3YL,52.4030650000,-1.7852550000
B91 3YN,52.4046030000,-1.7855420000
B91 3YP,52.4012770000,-1.7859550000
B91 3YQ,52.3991080000,-1.7895360000
B91 3YR,52.4038320000,-1.7866770000
B91 3YS,52.4000320000,-1.7787290000
B91 3YT,52.4003550000,-1.7781100000
B91 3YU,52.4013200000,-1.7796940000
B91 3YW,52.4043670000,-1.7846460000
B91 3YX,52.3976070000,-1.7898670000
B91 3YY,52.3973800000,-1.7887360000
B91 3ZA,52.4012760000,-1.7903640000
B91 3ZB,52.3999400000,-1.7921050000
B91 9BE,52.4136820000,-1.7752360000
B91 9EG,52.4136820000,-1.7752360000
B91 9EP,52.4136820000,-1.7752360000
B91 9EU,52.4136820000,-1.7752360000
B91 9GB,52.4136820000,-1.7752360000
B91 9GN,52.4136820000,-1.7752360000
B91 9JA,52.4136820000,-1.7752360000
B91 9JR,52.4136820000,-1.7752360000
B91 9JW,52.4136820000,-1.7752360000
B91 9JX,52.4136820000,-1.7752360000
B91 9JY,52.4136820000,-1.7752360000
B91 9JZ,52.4136820000,-1.7752360000
B91 9LG,52.4136820000,-1.7752360000
B91 9LH,52.4136820000,-1.7752360000
B91 9LN,52.4136960000,-1.7752280000
B91 3FB,52.4003890000,-1.7772580000
B91 3FD,52.4015670000,-1.7772810000
B91 3FE,52.4006280000,-1.7801370000
B91 3FH,52.4031070000,-1.7788320000
B91 9QR,52.4136820000,-1.7752360000
B91 9RR,52.4136820000,-1.7752360000
B91 9SA,52.4111040000,-1.7780050000
B91 9SB,52.4111040000,-1.7780050000
B91 9SD,52.4111040000,-1.7780050000
B91 9SE,52.4111040000,-1.7780050000
B91 9SF,52.4111040000,-1.7780050000
B91 9SG,52.4111040000,-1.7780050000
B91 9SH,52.4111040000,-1.7780050000
B91 9SJ,52.4111040000,-1.7780050000
B91 9SL,52.4111040000,-1.7780050000
B91 9SN,52.4111040000,-1.7780050000
B91 9SP,52.4111040000,-1.7780050000
B91 9SQ,52.4111040000,-1.7780050000
B91 9SR,52.4111040000,-1.7780050000
B91 9SS,52.4111040000,-1.7780050000
B91 9ST,52.4111040000,-1.7780050000
B91 9SU,52.4111040000,-1.7780050000
B91 9SW,52.4111040000,-1.7780050000
B91 9TX,52.4136820000,-1.7752360000
B91 9WZ,52.4136820000,-1.7752360000
B91 9ZY,52.4111040000,-1.7780050000
B91 9ZZ,52.4111040000,-1.7780050000
B91 3FJ,52.4042670000,-1.7791790000
B91 3FL,52.4048830000,-1.7816740000
B91 3FN,52.4040440000,-1.7796940000
B91 3FP,52.4061950000,-1.7811530000
B91 3FR,52.4053270000,-1.7834800000
B91 3FS,52.4054320000,-1.7816280000
B91 3FW,52.4050230000,-1.7796600000
B91 3GA,52.4026210000,-1.7831990000
B91 3GB,52.4027350000,-1.7816850000
B91 3GD,52.4033990000,-1.7809470000
B91 3GE,52.4022390000,-1.7907120000
B91 3GF,52.4016030000,-1.7922000000
B91 3GG,52.4018110000,-1.7829830000
B91 3GH,52.4135100000,-1.7797500000
B91 3GJ,52.4127810000,-1.7790480000
B91 3GL,52.4020130000,-1.7801450000
B91 3GN,52.4031360000,-1.7799340000
B91 3GP,52.4016360000,-1.7808820000
B91 3GQ,52.4020650000,-1.7843190000
B91 3GR,52.4026400000,-1.7789960000
B91 3GS,52.4123260000,-1.7780870000
B91 3GT,52.4038440000,-1.7786070000
B91 3GU,52.4039600000,-1.7831190000
B91 3GW,52.4036800000,-1.7821510000
B91 3GX,52.4048630000,-1.7756180000
B91 3GZ,52.4126910000,-1.7791810000
B91 3HA,52.4101060000,-1.7628460000
B91 3HB,52.4133250000,-1.7721500000
B91 3HD,52.4038900000,-1.7564270000
B91 3HG,52.4089890000,-1.7614260000
B91 3HH,52.4088770000,-1.7593980000
B91 3HJ,52.4046490000,-1.7537470000
B91 3HN,52.4047220000,-1.7557680000
B91 3HP,52.4052550000,-1.7600500000
B91 3HQ,52.4058320000,-1.7563280000
B91 3HR,52.4076990000,-1.7594490000
B91 3HS,52.4037020000,-1.7567950000
B91 3HU,52.4032070000,-1.7746710000
B91 3HW,52.4069450000,-1.7600850000
B91 3HX,52.4097990000,-1.7807240000
B91 3HY,52.4103140000,-1.7770900000
B91 3HZ,52.4092380000,-1.7786540000
B91 3JA,52.4082480000,-1.7780860000
B91 3JB,52.4073230000,-1.7787080000
B91 3JD,52.4069850000,-1.7757840000
B91 3JE,52.4059740000,-1.7781850000
B91 3JG,52.4053770000,-1.7765420000
B91 3JH,52.4067460000,-1.7776960000
B91 3JJ,52.3991050000,-1.7734870000
B91 3JL,52.3997300000,-1.7806560000
B91 3JN,52.3980570000,-1.7719570000
B91 3JP,52.3974710000,-1.7746270000
B91 3JQ,52.4038760000,-1.7764170000
B91 3JR,52.3990580000,-1.7676670000
B91 3JS,52.3996250000,-1.7824200000
B91 3JT,52.3987960000,-1.7810720000
B91 3JU,52.3969300000,-1.7881070000
B91 3JW,52.3957510000,-1.7731810000
B91 3JX,52.3973960000,-1.7871490000
B91 3JY,52.3990200000,-1.7920870000
B91 3JZ,52.3977200000,-1.7878530000
B91 3LA,52.3986550000,-1.7828070000
B91 3LD,52.4011610000,-1.7967730000
B91 3LE,52.3990280000,-1.8004270000
B91 3LG,52.4009830000,-1.8029170000
B91 3LH,52.4011920000,-1.7992270000
B91 3LJ,52.4021230000,-1.8019420000
B91 3LL,52.4019920000,-1.8040740000
B91 3LN,52.4027850000,-1.8052320000
B91 3LP,52.4033560000,-1.8036120000
B91 3LQ,52.4004690000,-1.8020080000
B91 3LR,52.4022100000,-1.8055280000
B91 3LS,52.4025010000,-1.8078050000
B91 3LT,52.4128160000,-1.7837820000
B91 3LU,52.4068300000,-1.7845610000
B91 3LW,52.4033340000,-1.8055970000
B91 3LY,52.4050860000,-1.7996060000
B91 3LZ,52.4046190000,-1.8000790000
B91 3NA,52.4044420000,-1.8014470000
B91 3NB,52.4035850000,-1.8000980000
B91 3ND,52.4028950000,-1.8018060000
B91 3NE,52.3984830000,-1.7871140000
B91 3NF,52.3989890000,-1.7882730000
B91 3NG,52.4056260000,-1.8002650000
