PL9 9NF,50.3508080000,-4.1018710000
PL9 9NG,50.3511700000,-4.1042350000
PL9 9NJ,50.3522290000,-4.1048440000
PL9 9NL,50.3526110000,-4.1031320000
PL9 9NN,50.3529500000,-4.1037930000
PL9 9NP,50.3509140000,-4.1054320000
PL9 9NR,50.3510180000,-4.1066320000
PL9 9NS,50.3517930000,-4.1060900000
PL9 9NT,50.3527570000,-4.1064700000
PL9 9NU,50.3531360000,-4.1071630000
PL9 9NW,50.3511130000,-4.1058770000
PL9 9NX,50.3530570000,-4.1063280000
PL9 9NY,50.3529410000,-4.1054670000
PL9 9NZ,50.3535690000,-4.1058450000
PL9 9PA,50.3540310000,-4.1042070000
PL9 9PB,50.3551120000,-4.1045920000
PL9 9PD,50.3547180000,-4.1044900000
PL9 9PE,50.3541920000,-4.1067300000
PL9 9PF,50.3536880000,-4.1064280000
PL9 9PG,50.3530260000,-4.1090400000
PL9 9PH,50.3532950000,-4.1085740000
PL9 9PJ,50.3539960000,-4.1106020000
PL9 9PL,50.3535510000,-4.1097950000
PL9 9PN,50.3539430000,-4.1086000000
PL9 9PP,50.3521520000,-4.1086510000
PL9 9PQ,50.3532230000,-4.1076010000
PL9 9PR,50.3519470000,-4.1079800000
PL9 9PS,50.3517180000,-4.1072530000
PL9 9PT,50.3508250000,-4.1083800000
PL9 9PU,50.3514000000,-4.1091380000
PL9 9PW,50.3535920000,-4.1085590000
PL9 9PX,50.3508160000,-4.1093780000
PL9 9PY,50.3513200000,-4.1093300000
PL9 9PZ,50.3510980000,-4.1077180000
PL9 9QA,50.3519910000,-4.1089660000
PL9 9QB,50.3517370000,-4.1101500000
PL9 9QD,50.3517020000,-4.1116100000
PL9 9QE,50.3513420000,-4.1106240000
PL9 9QF,50.3507350000,-4.1108790000
PL9 9QG,50.3508450000,-4.1102370000
PL9 9QH,50.3514930000,-4.1008050000
PL9 9QP,50.3522530000,-4.1064900000
PL9 9QQ,50.3517710000,-4.1018290000
PL9 9QR,50.3526300000,-4.1085310000
PL9 9QS,50.3528600000,-4.1102140000
PL9 9QT,50.3531020000,-4.1102530000
PL9 9QU,50.3533570000,-4.1110790000
PL9 9QY,50.3544170000,-4.1118730000
PL9 9QZ,50.3546010000,-4.1121340000
PL9 9RA,50.3537870000,-4.1117030000
PL9 9RB,50.3549120000,-4.1111620000
PL9 9RD,50.3545030000,-4.1109050000
PL9 9RE,50.3556710000,-4.1084970000
PL9 9RG,50.3527850000,-4.1131080000
PL9 9RH,50.3585280000,-4.1158230000
PL9 9RJ,50.3546540000,-4.1144550000
PL9 9RL,50.3531790000,-4.1144590000
PL9 9RN,50.3532750000,-4.1160800000
PL9 9RP,50.3510890000,-4.1136210000
PL9 9RQ,50.3569790000,-4.1134490000
PL9 9RR,50.3524070000,-4.1143970000
PL9 9RS,50.3520810000,-4.1140170000
PL9 9RT,50.3518700000,-4.1127140000
PL9 9RU,50.3528370000,-4.1169180000
PL9 9RW,50.3516870000,-4.1153770000
PL9 9SA,50.3604990000,-4.1288310000
PL9 9SB,50.3547780000,-4.1150790000
PL9 9SD,50.3550970000,-4.1157960000
PL9 9SE,50.3538660000,-4.1152350000
PL9 9SF,50.3541840000,-4.1180610000
PL9 9SG,50.3537670000,-4.1172130000
PL9 9SH,50.3567510000,-4.1247550000
PL9 9SJ,50.3589220000,-4.1270030000
PL9 9SN,50.3540030000,-4.1198120000
PL9 9SP,50.3464700000,-4.1156250000
PL9 9SQ,50.3560810000,-4.1200850000
PL9 9SR,50.3569020000,-4.1189410000
PL9 9SS,50.3574890000,-4.1197970000
PL9 9ST,50.3575290000,-4.1185610000
PL9 9SU,50.3576400000,-4.1184260000
PL9 9SW,50.3520490000,-4.1216770000
PL9 9SX,50.3578540000,-4.1180270000
PL9 9SY,50.3578740000,-4.1194060000
PL9 9SZ,50.3580370000,-4.1188650000
PL9 9TA,50.3579050000,-4.1186900000
PL9 9TB,50.3577000000,-4.1191040000
PL9 9TD,50.3581530000,-4.1184060000
PL9 9TE,50.3582410000,-4.1180020000
PL9 9TF,50.3587260000,-4.1175320000
PL9 9TG,50.3585180000,-4.1175930000
PL9 9TL,50.3565850000,-4.1200380000
PL9 9TN,50.3585470000,-4.1165120000
PL9 9TP,50.3563160000,-4.1224580000
PL9 9TQ,50.3584810000,-4.1171550000
PL9 9TU,50.3551710000,-4.1194140000
PL9 9TW,50.3586460000,-4.1137900000
PL9 9TZ,50.3569560000,-4.1169470000
PL9 9UA,50.3573030000,-4.1171870000
PL9 9UB,50.3564520000,-4.1169810000
PL9 9UE,50.3513410000,-4.1052260000
PL9 9WA,50.3545020000,-4.1104690000
PL9 9WJ,50.3551640000,-4.1195240000
PL9 9XA,50.3558220000,-4.1204670000
PL9 9XB,50.3585000000,-4.1178470000
PL9 9XH,50.3579760000,-4.1222360000
PL9 9XQ,50.3561530000,-4.1235050000
PL95 8AA,50.3644250000,-4.1043850000
PL95 8AJ,50.3644250000,-4.1043850000
PL95 8AR,50.3644250000,-4.1043850000
PL95 8AT,50.3644250000,-4.1043850000
PL95 8AW,50.3644250000,-4.1043850000
PL95 8AX,50.3644250000,-4.1043850000
PL95 8AY,50.3644250000,-4.1043850000
PL95 8BB,50.3644250000,-4.1043850000
PL95 8BH,50.3644250000,-4.1043850000
PL95 8BJ,50.3644250000,-4.1043850000
PL9 8YY,50.3655840000,-4.1054630000
PL95 8BL,50.3644250000,-4.1043850000
PL95 8BN,50.3644250000,-4.1043850000
PL95 8BP,50.3644250000,-4.1043850000
PL95 8BQ,50.3644250000,-4.1043850000
PL95 8BR,50.3644250000,-4.1043850000
PL95 8BS,50.3644250000,-4.1043850000
PL95 8BT,50.3644250000,-4.1043850000
PL95 8BU,50.3644250000,-4.1043850000
PL95 8BW,50.3644250000,-4.1043850000
PL95 8BX,50.3644250000,-4.1043850000
PL95 8BY,50.3644250000,-4.1043850000
PL95 8BZ,50.3644250000,-4.1043850000
PL95 8DA,50.3644250000,-4.1043850000
PL95 8DB,50.3644250000,-4.1043850000
PL95 8DD,50.3644250000,-4.1043850000
PL95 8DE,50.3644250000,-4.1043850000
PL95 8DF,50.3644250000,-4.1043850000
PL95 8DG,50.3644250000,-4.1043850000
PL95 8DH,50.3644250000,-4.1043850000
PL95 8DJ,50.3644250000,-4.1043850000
PL9 9DF,50.3561360000,-4.1038650000
PL9 9FH,50.3536950000,-4.1113050000
PL9 7BH,50.3653890000,-4.1003080000
PL9 7BL,50.3647890000,-4.1003950000
PL9 7EB,50.3655840000,-4.1054630000
PL9 7HJ,50.3658810000,-4.1071370000
PL9 7HP,50.3672770000,-4.1058330000
PL9 7HT,50.3674590000,-4.1049430000
PL9 7HX,50.3667680000,-4.1023390000
PL9 7JA,50.3716360000,-4.1022580000
PL9 7JD,50.3688810000,-4.1068620000
PL9 7JH,50.3641670000,-4.1019420000
PL9 7JQ,50.3647630000,-4.1020940000
PL9 7JT,50.3688930000,-4.1062150000
PL9 7JU,50.3632370000,-4.1035170000
PL9 7JX,50.3623520000,-4.1060930000
PL9 7JY,50.3618900000,-4.1067620000
PL9 7JZ,50.3610750000,-4.1065710000
PL9 7LA,50.3621370000,-4.1055490000
PL9 7LB,50.3623040000,-4.1037570000
PL9 7LD,50.3632420000,-4.1021390000
PL9 7LE,50.3627060000,-4.1044220000
PL9 7LF,50.3622810000,-4.1025470000
PL9 7LG,50.3614730000,-4.1074740000
PL9 7LH,50.3605820000,-4.1072110000
PL9 7LJ,50.3605470000,-4.1077000000
PL9 7LL,50.3608170000,-4.1084300000
PL9 7LN,50.3609800000,-4.1088590000
PL9 7LP,50.3601190000,-4.1077100000
PL9 7LQ,50.3609300000,-4.1076190000
PL9 7LR,50.3618130000,-4.1080240000
PL9 7LS,50.3610730000,-4.1086660000
PL9 7LT,50.3618320000,-4.1085030000
PL9 7LU,50.3626110000,-4.1076650000
PL9 7LW,50.3608120000,-4.1092030000
PL9 7LX,50.3626340000,-4.1068930000
PL9 7LY,50.3629760000,-4.1078930000
PL9 7LZ,50.3623800000,-4.1090050000
PL9 7NA,50.3625930000,-4.1096890000
PL9 7NB,50.3631980000,-4.1100400000
PL9 7ND,50.3618880000,-4.1088710000
PL9 7NE,50.3614590000,-4.1092310000
PL9 7NF,50.3600630000,-4.1088650000
PL9 7NG,50.3606820000,-4.1099140000
PL9 7NJ,50.3606770000,-4.1101810000
PL9 7NL,50.3608940000,-4.1096000000
PL9 7NN,50.3610530000,-4.1102680000
PL9 7NP,50.3579260000,-4.1106210000
PL9 7NQ,50.3602690000,-4.1103740000
PL9 7NW,50.3622440000,-4.1070870000
PL9 7NY,50.3589160000,-4.1001340000
PL9 7PD,50.3603250000,-4.1003370000
PL9 7PE,50.3610620000,-4.1003560000
PL9 7PF,50.3613760000,-4.1009040000
PL9 7PG,50.3597700000,-4.1011700000
PL9 7PH,50.3603120000,-4.1035140000
PL9 7PJ,50.3607760000,-4.1027050000
PL9 7PL,50.3605190000,-4.1045080000
PL9 7PN,50.3600540000,-4.1048530000
PL9 7PQ,50.3603220000,-4.1027150000
PL9 7PS,50.3587030000,-4.1059740000
PL9 7PT,50.3584760000,-4.1080310000
PL9 7PU,50.3608500000,-4.1051130000
PL9 7PW,50.3592820000,-4.1047900000
PL9 7PX,50.3615980000,-4.1025170000
PL9 7PY,50.3602550000,-4.1056770000
PL9 7PZ,50.3604930000,-4.1056330000
PL9 7QA,50.3608750000,-4.1057040000
PL9 7QB,50.3606230000,-4.1062420000
PL9 7QD,50.3602580000,-4.1065070000
PL9 7QE,50.3596670000,-4.1068600000
PL9 7QF,50.3594270000,-4.1067090000
PL9 7QJ,50.3614210000,-4.1023960000
PL9 7RD,50.3645160000,-4.1003250000
PL9 7RE,50.3643460000,-4.1007680000
PL9 7RF,50.3642760000,-4.1003720000
PL9 7RG,50.3641360000,-4.1004490000
PL9 7RH,50.3639150000,-4.1007210000
PL9 7RJ,50.3639320000,-4.1003140000
PL9 7RL,50.3637270000,-4.1008820000
PL9 7RN,50.3636490000,-4.1005540000
PL9 7RP,50.3633210000,-4.1002450000
PL9 7RQ,50.3639490000,-4.1005690000
PL9 7RR,50.3625880000,-4.1005070000
PL9 7RU,50.3590470000,-4.1058060000
PL9 7RW,50.3628480000,-4.1010670000
PL9 7XU,50.3655840000,-4.1054630000
PL9 7XX,50.3639000000,-4.1060630000
PL9 7YB,50.3655840000,-4.1054630000
PL9 0AA,50.3365180000,-4.1139030000
PL9 0AD,50.3370920000,-4.1233730000
PL9 0AE,50.3335610000,-4.1061120000
PL9 0AH,50.3325800000,-4.1041440000
PL9 0AJ,50.3306580000,-4.1027530000
PL9 0AL,50.3302610000,-4.1030580000
PL9 0AN,50.3293210000,-4.1028340000
PL9 0AQ,50.3308520000,-4.1029450000
PL9 0AR,50.3310140000,-4.1037090000
PL9 0AS,50.3279850000,-4.1159680000
PL9 0AT,50.3303710000,-4.1168260000
PL9 0AY,50.3207110000,-4.1004870000
PL9 0BA,50.3200380000,-4.1058660000
PL9 0BB,50.3198520000,-4.1096780000
PL9 0BD,50.3237050000,-4.1111990000
PL9 0BG,50.3245730000,-4.1111940000
PL9 0BH,50.3318340000,-4.1030210000
PL9 0BL,50.3220090000,-4.1107290000
PL9 0BN,50.3216390000,-4.1127920000
PL9 0BP,50.3214850000,-4.1118580000
PL9 0BQ,50.3291540000,-4.1026290000
PL9 0BS,50.3199310000,-4.1132080000
PL9 0BT,50.3209660000,-4.1115080000
PL9 0BU,50.3203310000,-4.1117380000
PL9 0BW,50.3209510000,-4.1135340000
PL9 0BX,50.3198500000,-4.1112800000
PL9 0BY,50.3206330000,-4.1112020000
PL9 0DS,50.3231440000,-4.1111450000
PL9 0DT,50.3231270000,-4.1096270000
PL9 0DU,50.3237690000,-4.1094160000
PL6 5RT,50.3973410000,-4.1119920000
PL6 5RU,50.3967040000,-4.1153690000
PL6 5RW,50.3998260000,-4.1138330000
PL6 5RX,50.3966310000,-4.1139160000
PL6 5RY,50.3973020000,-4.1146360000
PL6 5RZ,50.3980320000,-4.1155260000
PL6 5SA,50.3966890000,-4.1117660000
PL6 5SB,50.3963960000,-4.1125270000
PL6 5SD,50.3962320000,-4.1111270000
PL6 5SE,50.3959530000,-4.1106500000
PL6 5SF,50.3957970000,-4.1100810000
PL6 5SG,50.3964750000,-4.1091530000
PL6 5SH,50.3971790000,-4.1100430000
PL6 5SJ,50.3976170000,-4.1106820000
PL6 5SL,50.3970050000,-4.1156500000
PL6 5SN,50.3968320000,-4.1167110000
PL6 5SP,50.3981760000,-4.1184740000
PL6 5SQ,50.3969320000,-4.1097650000
PL6 5SW,50.3967540000,-4.1180590000
PL6 5SY,50.3984450000,-4.1165580000
PL6 5SZ,50.3973770000,-4.1189310000
PL6 5TF,50.3999600000,-4.1069160000
PL6 5TG,50.3990770000,-4.1065530000
PL6 5TH,50.3977690000,-4.1186100000
PL6 5TL,50.3992900000,-4.1086590000
PL6 5TN,50.3982960000,-4.1074330000
PL6 5TP,50.3983620000,-4.1091950000
PL6 5TQ,50.3997270000,-4.1044150000
PL6 5TR,50.3995510000,-4.1106410000
PL6 5TS,50.3994550000,-4.1124520000
PL6 5TT,50.3986460000,-4.1109520000
PL6 5TU,50.3991950000,-4.1128910000
PL6 5TW,50.3981380000,-4.1087350000
PL6 5TX,50.3988420000,-4.1105530000
PL6 5UG,50.3963020000,-4.1073020000
PL6 5UH,50.3979960000,-4.1051260000
PL6 5UJ,50.3976820000,-4.1036210000
PL6 5UL,50.3967900000,-4.1061840000
PL6 5UN,50.3973740000,-4.1037480000
PL6 5UP,50.3981440000,-4.1024310000
PL6 5UQ,50.3972780000,-4.1070360000
PL6 5UR,50.3989080000,-4.1019300000
PL6 5UT,50.3986470000,-4.1009480000
PL6 5UW,50.3982930000,-4.1041120000
PL6 5UX,50.3981120000,-4.1011070000
PL6 5UZ,50.3980080000,-4.1030020000
PL6 5WF,50.3999380000,-4.1160620000
PL6 5XA,50.3978370000,-4.1014890000
PL6 5XB,50.3970770000,-4.1015280000
PL6 5XD,50.3968840000,-4.1004620000
PL6 5XE,50.3960040000,-4.1043770000
PL6 5XF,50.3966600000,-4.1036740000
PL6 5XG,50.3963510000,-4.1060940000
PL6 5XH,50.3955520000,-4.1087050000
PL6 5XQ,50.3959460000,-4.1070610000
PL6 5YA,50.3986630000,-4.1248560000
PL6 5YB,50.3978540000,-4.1236100000
PL6 5NH,50.3993960000,-4.1255780000
PL6 5NJ,50.3997150000,-4.1248320000
PL6 5PP,50.3979210000,-4.1201790000
PL6 5PR,50.3974950000,-4.1218340000
PL6 5PT,50.3967240000,-4.1197180000
PL6 5PX,50.3996490000,-4.1264900000
PL6 5QX,50.3976930000,-4.1124020000
PL6 5QY,50.3979480000,-4.1117660000
PL5 1QZ,50.3950950000,-4.1939230000
PL5 1SE,50.3984980000,-4.1823020000
PL5 1UR,50.3997880000,-4.1825870000
PL5 1UT,50.3995110000,-4.1829820000
PL4 9NN,50.3706660000,-4.1170390000
PL4 9NQ,50.3702830000,-4.1205360000
PL4 9NR,50.3695800000,-4.1167070000
PL4 9NS,50.3706120000,-4.1160660000
PL4 9NT,50.3699860000,-4.1161210000
PL4 9NU,50.3706550000,-4.1167290000
PL4 9NW,50.3699960000,-4.1170770000
PL4 9NX,50.3699920000,-4.1168100000
PL4 9NY,50.3705640000,-4.1150210000
PL4 9NZ,50.3705690000,-4.1147400000
PL4 9PA,50.3704920000,-4.1145260000
PL4 9PB,50.3702420000,-4.1173560000
PL4 9PD,50.3704060000,-4.1157740000
PL4 9PJ,50.3726210000,-4.1210620000
PL4 9PL,50.3717410000,-4.1249460000
PL4 9PN,50.3720380000,-4.1229630000
PL4 9PP,50.3722180000,-4.1200030000
PL4 9PR,50.3723650000,-4.1188560000
PL4 9PS,50.3726610000,-4.1164230000
PL4 9PT,50.3723320000,-4.1151980000
PL4 9PU,50.3724340000,-4.1145420000
PL4 9PW,50.3722060000,-4.1211280000
PL4 9PX,50.3715700000,-4.1249390000
PL4 9PY,50.3717420000,-4.1229070000
PL4 9PZ,50.3718910000,-4.1210600000
PL4 9QA,50.3717530000,-4.1198560000
PL4 9QB,50.3718620000,-4.1188200000
PL4 9QD,50.3719620000,-4.1177560000
PL4 9QE,50.3720730000,-4.1160870000
PL4 9QF,50.3718600000,-4.1164710000
PL4 9QG,50.3716930000,-4.1177010000
PL4 9QH,50.3714100000,-4.1189720000
PL4 9QJ,50.3710080000,-4.1242100000
PL4 9QL,50.3716890000,-4.1242210000
PL4 9QN,50.3710540000,-4.1246200000
PL4 9QP,50.3708920000,-4.1229130000
PL4 9QQ,50.3715710000,-4.1184700000
PL4 9QR,50.3711720000,-4.1226140000
PL4 9QT,50.3719030000,-4.1160790000
PL4 9QW,50.3710990000,-4.1251150000
PL4 9RA,50.3722140000,-4.1290600000
PL4 9RB,50.3719180000,-4.1305090000
PL4 9RD,50.3784310000,-4.1099570000
PL4 9RF,50.3721660000,-4.1331500000
PL4 9RG,50.3725900000,-4.1286550000
PL4 9YL,50.3655840000,-4.1054630000
PL4 9YQ,50.3655840000,-4.1054630000
PL5 1AA,50.3983970000,-4.1809610000
PL5 1AB,50.3989030000,-4.1799010000
PL5 1AD,50.3990750000,-4.1788670000
PL5 1AE,50.3996290000,-4.1783740000
PL5 1AH,50.3997850000,-4.1808140000
PL5 1AN,50.3986780000,-4.1813260000
PL5 1AR,50.3991740000,-4.1922820000
PL5 1AS,50.3994090000,-4.1745060000
PL5 1AT,50.3975720000,-4.1784320000
PL5 1AX,50.3986780000,-4.1779910000
PL5 1AY,50.3983150000,-4.1786490000
PL5 1AZ,50.3979010000,-4.1792390000
PL5 1BA,50.3973040000,-4.1800260000
PL5 1BB,50.3979440000,-4.1812520000
PL5 1BD,50.3978370000,-4.1825530000
PL5 1BE,50.3981950000,-4.1831050000
