PL7 5DD,50.4035830000,-3.9987430000
PL7 5DE,50.4038930000,-3.9975360000
PL7 5DF,50.4068470000,-3.9941230000
PL7 5DG,50.4094070000,-3.9935280000
PL7 5DN,50.4050110000,-3.9981280000
PL7 5DQ,50.4022200000,-3.9998690000
PL7 5DW,50.4048460000,-3.9990630000
PL7 5HX,50.4021370000,-3.9983880000
PL21 9PH,50.4036380000,-3.9689260000
PL21 9PJ,50.4008360000,-3.9742260000
PL21 9PL,50.4029740000,-3.9640380000
PL21 9PP,50.4176070000,-3.9635510000
PL21 9PU,50.4200420000,-3.9642290000
PL21 9PW,50.4327330000,-3.9909430000
PL21 9PX,50.4208660000,-3.9633620000
PL21 9PY,50.4210020000,-3.9640300000
PL21 9PZ,50.4215260000,-3.9636990000
PL21 9QA,50.4212430000,-3.9631360000
PL21 9QB,50.4213040000,-3.9627440000
PL21 9QD,50.4202310000,-3.9639380000
PL21 9QE,50.4196910000,-3.9632010000
PL21 9QF,50.4198490000,-3.9633760000
PL21 9QG,50.4193550000,-3.9630580000
PL21 9QH,50.4159720000,-3.9671710000
PL21 9QJ,50.4179710000,-3.9654240000
PL21 9QL,50.4189520000,-3.9642260000
PL21 9QN,50.4185710000,-3.9650550000
PL21 9QP,50.4189570000,-3.9673140000
PL21 9QQ,50.4158730000,-3.9613250000
PL21 9QS,50.4196820000,-3.9690140000
PL21 9QT,50.4224450000,-3.9710150000
PL21 9QU,50.4211480000,-3.9647530000
PL21 9QW,50.4193760000,-3.9642290000
PL21 9QX,50.4230230000,-3.9546210000
PL21 9QY,50.4180940000,-3.9519830000
PL21 9QZ,50.4258470000,-3.9535690000
PL21 9RA,50.4267050000,-3.9515230000
PL21 9RB,50.4329950000,-3.9469940000
PL21 9RD,50.4304880000,-3.9522280000
PL21 9RE,50.4317230000,-3.9550080000
PL21 9RF,50.4303300000,-3.9632320000
PL21 9RG,50.4303900000,-3.9692900000
PL21 9RH,50.4171880000,-3.9771180000
PL21 9RP,50.4191870000,-3.9740450000
PL21 9RQ,50.4182970000,-3.9647760000
PL21 9RR,50.4167690000,-3.9780820000
PL21 9RS,50.4168640000,-3.9779470000
PL21 9RT,50.4171000000,-3.9783220000
PL21 9RU,50.4170520000,-3.9779830000
PL21 9RX,50.4172010000,-3.9776790000
PL21 9RY,50.4176340000,-3.9773330000
PL21 9RZ,50.4178330000,-3.9767780000
PL21 9SA,50.4168520000,-3.9783990000
PL21 9SB,50.4167210000,-3.9797160000
PL21 9SD,50.4180990000,-3.9790980000
PL21 9SE,50.4173590000,-3.9792360000
PL21 9SF,50.4182250000,-3.9796100000
PL21 9SG,50.4191950000,-3.9797210000
PL21 9SH,50.4152260000,-3.9806510000
PL21 9SJ,50.4149170000,-3.9805700000
PL21 9SL,50.4150610000,-3.9816460000
PL21 9SN,50.4138860000,-3.9814280000
PL21 9SP,50.4148720000,-3.9831860000
PL21 9SQ,50.4206070000,-3.9799470000
PL21 9SR,50.4144260000,-3.9832220000
PL21 9SS,50.4152980000,-3.9882720000
PL21 9ST,50.4098670000,-3.9750110000
PL21 9SU,50.4120320000,-3.9746230000
PL21 9SW,50.4139970000,-3.9812360000
PL21 9SX,50.4123910000,-3.9647970000
PL21 9SY,50.4123920000,-3.9661080000
PL21 9SZ,50.4129970000,-3.9665270000
PL21 9TA,50.4174040000,-3.9781960000
PL21 9ET,50.4188870000,-3.9654900000
PL21 9HP,50.4115780000,-3.9525340000
PL21 9HR,50.4120180000,-3.9579010000
PL21 9HS,50.4072840000,-3.9478820000
PL21 9HT,50.4019970000,-3.9505220000
PL21 0JE,50.4002860000,-3.9149350000
PL21 0JF,50.4060340000,-3.9148570000
PL21 0JG,50.4099130000,-3.9184380000
PL21 0JH,50.4198750000,-3.9214830000
PL21 0JJ,50.4043190000,-3.9250470000
PL21 0JQ,50.4187380000,-3.9178750000
PL7 5FE,50.4045000000,-3.9966840000
PL7 5FF,50.4049850000,-3.9956770000
PL21 9GT,50.4079260000,-3.9878210000
