YO25 3BH,54.1057420000,-0.4556130000
YO25 3BJ,54.1158960000,-0.4546830000
YO25 3BL,54.1098130000,-0.4506590000
YO25 3BN,54.1047950000,-0.4794170000
YO25 3DZ,54.1291220000,-0.4135440000
YO25 3EB,54.1139790000,-0.4212520000
YO25 3ED,54.1098240000,-0.4122010000
YO25 3HJ,54.1299080000,-0.4392720000
YO25 3HL,54.1366130000,-0.4015630000
YO25 3HQ,54.1409540000,-0.4511040000
YO25 3HU,54.1673670000,-0.4141950000
YO25 3HX,54.1690840000,-0.4005720000
YO25 3HY,54.1480620000,-0.4170770000
YO25 3QE,54.1381820000,-0.4508240000
YO25 3QF,54.1415820000,-0.4522310000
YO25 3QG,54.1421040000,-0.4524080000
YO25 3QH,54.1436830000,-0.4521810000
YO25 3QJ,54.1445220000,-0.4524540000
YO25 3QL,54.1442260000,-0.4539620000
YO25 3QN,54.1435660000,-0.4508070000
YO25 3QP,54.1431680000,-0.4519860000
YO25 3QQ,54.1447880000,-0.4521230000
YO25 3QR,54.1413760000,-0.4517160000
YO25 3QT,54.1426290000,-0.4527240000
YO25 3QU,54.1425250000,-0.4522990000
YO25 3QW,54.1413330000,-0.4490990000
YO25 3QY,54.1441820000,-0.4525440000
YO25 3YD,54.1417370000,-0.4009370000
YO25 3YE,54.1419250000,-0.4022620000
YO25 3YF,54.1426340000,-0.4000160000
YO25 3YG,54.1432600000,-0.4012770000
YO25 3YH,54.1446230000,-0.4009950000
YO25 3YQ,54.1443220000,-0.4013280000
YO25 3YW,54.1440530000,-0.4006950000
YO17 8HE,54.1180740000,-0.4946430000
YO17 8HF,54.1297140000,-0.4860810000
YO12 4RX,54.1972390000,-0.4454280000
YO12 4RY,54.1981380000,-0.4426810000
YO12 4RZ,54.1982690000,-0.4409590000
YO12 4SA,54.1992760000,-0.4375180000
YO12 4SB,54.1978150000,-0.4397330000
YO12 4SD,54.1978070000,-0.4435210000
YO12 4SE,54.1976540000,-0.4442160000
YO12 4SF,54.1979440000,-0.4485440000
YO12 4SG,54.1985500000,-0.4509130000
YO12 4SH,54.1982080000,-0.4551260000
YO12 4SL,54.1954350000,-0.4561800000
YO12 4SN,54.1953460000,-0.4569340000
YO12 4SP,54.1973060000,-0.4760380000
YO12 4SQ,54.1977170000,-0.4518480000
YO12 4SR,54.1986090000,-0.4492090000
YO12 4SS,54.1982190000,-0.4461580000
YO12 4ST,54.1980270000,-0.4452140000
YO12 4SU,54.1985650000,-0.4444120000
YO12 4SW,54.1933210000,-0.4743300000
YO12 4SX,54.1981330000,-0.4401350000
YO12 4SY,54.1983750000,-0.4404650000
YO12 4SZ,54.1975160000,-0.4459700000
YO12 4TA,54.1974140000,-0.4437040000
YO12 4TB,54.1975240000,-0.4452640000
YO12 4TD,54.1830740000,-0.4538510000
YO12 4TE,54.1794260000,-0.4616940000
YO12 4TF,54.1736410000,-0.4521810000
YO12 4TG,54.1757730000,-0.4266210000
YO12 4TH,54.1578350000,-0.4455570000
YO12 4TJ,54.1861490000,-0.4344880000
YO12 4TQ,54.1692600000,-0.4560660000
YO12 4BY,54.1971230000,-0.4434390000
YO12 4NP,54.1897090000,-0.4808240000
YO12 4NR,54.1847460000,-0.4864610000
YO12 4NS,54.1838600000,-0.4867390000
YO12 4NT,54.1812070000,-0.4809060000
YO12 4NU,54.1868500000,-0.4879930000
YO12 4NX,54.1859860000,-0.4885770000
YO12 4PA,54.1905170000,-0.4949990000
YO12 4PB,54.1907480000,-0.4941360000
YO12 4PG,54.1698920000,-0.4746560000
YO12 4PH,54.1662760000,-0.4994820000
YO12 4PQ,54.1619070000,-0.4687320000
