SA33 6BB,51.8813800000,-4.2977690000
SA33 6HX,51.8889900000,-4.2976630000
SA33 6HY,51.8855170000,-4.2921600000
SA32 8AA,51.8574220000,-4.2719240000
SA32 8AB,51.8579650000,-4.2488170000
SA32 8AD,51.8594730000,-4.2148200000
SA32 8AE,51.8558210000,-4.2120270000
SA32 8AF,51.8483030000,-4.2192290000
SA32 8AG,51.8547050000,-4.2263490000
SA32 8AH,51.8464210000,-4.2007060000
SA32 8AQ,51.8512060000,-4.2396720000
SA32 8AT,51.8561780000,-4.2711500000
SA32 8AY,51.8593500000,-4.2085030000
SA32 8BE,51.8396010000,-4.2195130000
SA32 8BG,51.8358630000,-4.2122160000
SA32 8DB,51.8220610000,-4.2882540000
SA32 8DD,51.8183500000,-4.2890030000
SA32 8DE,51.8113220000,-4.2920190000
SA32 8DG,51.8166890000,-4.2925460000
SA32 8DH,51.8189100000,-4.2981150000
SA32 8DJ,51.8236540000,-4.2900330000
SA32 8DQ,51.8175890000,-4.2897620000
SA32 8EB,51.8138160000,-4.2794070000
SA32 8ED,51.8201850000,-4.2779000000
SA32 8EE,51.8258580000,-4.2700380000
SA32 8EL,51.8508020000,-4.2612670000
SA32 8EN,51.8523320000,-4.2476280000
SA32 8EP,51.8411420000,-4.2435070000
SA32 8ER,51.8431540000,-4.2368400000
SA32 8ES,51.8409220000,-4.2371370000
SA32 8ET,51.8420790000,-4.2202090000
SA32 8EU,51.8378090000,-4.2447640000
SA32 8EW,51.8449650000,-4.2509760000
SA32 8EX,51.8321780000,-4.2519070000
SA32 8EY,51.8258260000,-4.2544280000
SA32 8HA,51.8313610000,-4.2471200000
SA32 8HB,51.8314190000,-4.2294230000
SA32 8HD,51.8397800000,-4.2540870000
SA32 8HE,51.8441910000,-4.2655520000
SA32 8HF,51.8418180000,-4.2401430000
SA32 7AA,51.8855660000,-4.2687950000
SA32 7AB,51.8934990000,-4.2714920000
SA32 7AD,51.8907690000,-4.2582360000
SA32 7AE,51.8825690000,-4.2497610000
SA32 7AF,51.8939950000,-4.2442790000
SA32 7AG,51.8969240000,-4.2593670000
SA32 7AS,51.8930940000,-4.2717900000
SA32 7AT,51.8933960000,-4.2719620000
SA32 7AU,51.8926990000,-4.2710300000
SA32 7AX,51.8923630000,-4.2716810000
SA32 7AY,51.8732580000,-4.2105790000
SA32 7BT,51.8931150000,-4.2744380000
SA32 7BU,51.8931740000,-4.2729720000
SA32 7BX,51.8926880000,-4.2729620000
SA32 7DH,51.8765210000,-4.2771010000
SA32 7DJ,51.8905640000,-4.2768660000
SA32 7DN,51.8945340000,-4.2751630000
SA32 7EJ,51.8682960000,-4.2545330000
SA32 7EL,51.8715570000,-4.2349240000
SA32 7EN,51.8704610000,-4.2329880000
SA32 7EP,51.8670310000,-4.2459280000
SA32 7ER,51.8708090000,-4.2533870000
SA32 7ES,51.8825960000,-4.2336910000
SA32 7ET,51.8773690000,-4.2305200000
SA32 7EU,51.8802750000,-4.2242910000
SA32 7EW,51.8744000000,-4.2258250000
SA32 7EX,51.8850390000,-4.2042920000
SA32 7EY,51.8755580000,-4.2078240000
SA32 7HB,51.8874420000,-4.2213840000
SA32 7HF,51.8934840000,-4.2759960000
SA32 7HL,51.8859770000,-4.2370060000
SA32 7HN,51.8947050000,-4.2719300000
SA32 7HR,51.8827550000,-4.2848480000
SA32 7HS,51.8927680000,-4.2786350000
SA32 7HT,51.8967610000,-4.2767650000
SA32 7HU,51.8971930000,-4.2929360000
SA32 7HW,51.8946210000,-4.2739320000
SA31 2PG,51.8471330000,-4.2775770000
SA31 2PH,51.8454270000,-4.2727570000
SA31 2PJ,51.8470120000,-4.2987830000
SA31 2PN,51.8730070000,-4.2806860000
SA31 2PP,51.8760000000,-4.2816950000
SA31 2AA,51.8660580000,-4.2889190000
SA31 2AD,51.8674220000,-4.2867370000
SA31 2AE,51.8686680000,-4.2855070000
SA31 2AF,51.8675240000,-4.2847370000
SA31 2AH,51.8692710000,-4.2850730000
SA31 2AJ,51.8692920000,-4.2863370000
SA31 2AL,51.8716170000,-4.2856130000
SA31 2AN,51.8703380000,-4.2866090000
SA31 2AP,51.8740150000,-4.2857490000
SA31 2AQ,51.8703440000,-4.2821490000
SA31 2AR,51.8752650000,-4.2871200000
SA31 2AS,51.8693320000,-4.2870370000
SA31 2AT,51.8679040000,-4.2878650000
SA31 2AU,51.8666620000,-4.2892980000
SA31 2AW,51.8731380000,-4.2864460000
SA31 2AX,51.8672260000,-4.2880190000
SA31 2AY,51.8720200000,-4.2848420000
SA31 2AZ,51.8718700000,-4.2864760000
SA31 2BB,51.8645770000,-4.2679050000
SA31 2DT,51.8505770000,-4.2992990000
SA31 2DU,51.8509820000,-4.2987970000
SA31 2DX,51.8510100000,-4.2978400000
SA31 2DY,51.8504880000,-4.2964630000
SA31 2DZ,51.8499680000,-4.2962050000
SA31 2EA,51.8501000000,-4.2951800000
SA31 2EB,51.8492410000,-4.2944970000
SA31 2ED,51.8501300000,-4.2977520000
SA31 2EE,51.8492510000,-4.2967200000
SA31 2EF,51.8484300000,-4.2968520000
SA31 2EJ,51.8627380000,-4.2949960000
SA31 2EL,51.8630910000,-4.2953330000
SA31 2EN,51.8625350000,-4.2943460000
SA31 2EP,51.8641640000,-4.2928610000
SA31 2ER,51.8653800000,-4.2941860000
SA31 2EU,51.8666520000,-4.2967200000
SA31 2EW,51.8636770000,-4.2934170000
SA31 2EX,51.8671500000,-4.2942180000
SA31 2EY,51.8650300000,-4.2913790000
SA31 2EZ,51.8657890000,-4.2916360000
SA31 2HA,51.8663890000,-4.2935840000
SA31 2HB,51.8683030000,-4.2908920000
SA31 2HD,51.8673930000,-4.2937660000
SA31 2HE,51.8660940000,-4.2907360000
SA31 2HF,51.8655200000,-4.2865090000
SA31 2HG,51.8662590000,-4.2860020000
SA31 2HH,51.8656220000,-4.2808200000
SA31 2HJ,51.8659730000,-4.2803370000
SA31 2HL,51.8682590000,-4.2931850000
SA31 2HN,51.8664830000,-4.2920490000
SA31 2HP,51.8668220000,-4.2791380000
SA31 2HQ,51.8658830000,-4.2859030000
SA31 2HR,51.8544900000,-4.2914030000
SA31 2HS,51.8539400000,-4.2855080000
SA31 2HT,51.8535720000,-4.2868550000
SA31 2HU,51.8654700000,-4.2826210000
SA31 2HX,51.8525360000,-4.2776320000
SA31 2HY,51.8565590000,-4.2825550000
SA31 2JA,51.8658360000,-4.2697190000
SA31 2JB,51.8660620000,-4.2696730000
SA31 2JD,51.8665970000,-4.2699170000
SA31 2JE,51.8650900000,-4.2687960000
SA31 2JF,51.8677680000,-4.2614350000
SA31 2JG,51.8655760000,-4.2669030000
SA31 2JH,51.8704860000,-4.2715880000
SA31 2JJ,51.8716990000,-4.2729420000
SA31 2JL,51.8735750000,-4.2731820000
SA31 2JN,51.8702630000,-4.2728620000
SA31 2JP,51.8666420000,-4.2717650000
SA31 2JQ,51.8695570000,-4.2651710000
SA31 2JR,51.8664050000,-4.2677440000
SA31 2JT,51.8690560000,-4.2710870000
SA31 2JU,51.8695020000,-4.2717340000
SA31 2JW,51.8787010000,-4.2731930000
SA31 2JX,51.8683980000,-4.2707350000
SA31 2JZ,51.8479720000,-4.2977430000
SA31 2LB,51.8481090000,-4.2939610000
SA31 2LD,51.8492220000,-4.2981990000
SA31 2LE,51.8487490000,-4.2924980000
SA31 2LF,51.8491420000,-4.2921840000
SA31 2LG,51.8473800000,-4.2833680000
SA31 2LH,51.8498020000,-4.2915490000
SA31 2LJ,51.8476740000,-4.2991800000
SA31 2LL,51.8442730000,-4.2956090000
SA31 2LN,51.8485550000,-4.2992400000
SA31 2LP,51.8327660000,-4.2894440000
SA31 2LQ,51.8500240000,-4.2930420000
SA31 2LR,51.8345380000,-4.2889530000
SA31 2LS,51.8346980000,-4.2798020000
SA31 2LT,51.8322610000,-4.2936630000
SA31 2LU,51.8337100000,-4.2894690000
SA31 2LW,51.8359170000,-4.2915700000
SA31 2LX,51.8294020000,-4.2867250000
SA31 2LY,51.8286820000,-4.2913330000
SA31 2LZ,51.8283980000,-4.2902160000
SA31 2NA,51.8281180000,-4.2880100000
SA31 2NB,51.8273610000,-4.2867090000
SA31 2ND,51.8266720000,-4.2860210000
SA31 2NE,51.8513210000,-4.2929770000
SA31 2NL,51.8520140000,-4.2938770000
SA31 2NP,51.8512280000,-4.2959050000
SA31 2NR,51.8532760000,-4.2955450000
SA31 1EF,51.8652500000,-4.2994520000
SA31 2NS,51.8536670000,-4.2949050000
SA31 2NU,51.8519900000,-4.2969030000
SA31 2NW,51.8528950000,-4.2984730000
SA31 2NY,51.8526100000,-4.2932460000
SA31 2NZ,51.8524170000,-4.2953490000
SA31 2PA,51.8527700000,-4.2919760000
SA31 2PB,51.8522210000,-4.2864670000
SA31 2PD,51.8511010000,-4.2839410000
SA31 1GX,51.8642190000,-4.2946930000
SA31 1HP,51.8619490000,-4.2999080000
SA31 1HR,51.8629380000,-4.2962700000
SA31 1HT,51.8635250000,-4.2961400000
SA31 1HU,51.8633450000,-4.2970970000
SA31 1HX,51.8650020000,-4.2965050000
SA31 1HY,51.8645650000,-4.2967590000
SA31 1JA,51.8634100000,-4.2983560000
SA31 1JE,51.8633800000,-4.2975700000
SA31 1JG,51.8628440000,-4.2976610000
SA31 1JJ,51.8649510000,-4.2981730000
SA31 1JL,51.8641980000,-4.2985120000
SA31 1LW,51.8583630000,-4.2998120000
SA31 1LX,51.8589140000,-4.2997100000
SA31 1LZ,51.8583490000,-4.2991950000
SA31 1NB,51.8600170000,-4.2998530000
SA31 1ND,51.8601320000,-4.2999750000
SA31 1NE,51.8602660000,-4.2990820000
SA31 1NF,51.8601940000,-4.2990860000
SA31 1NG,51.8591720000,-4.2980090000
SA31 1NH,51.8592980000,-4.2989160000
SA31 1NJ,51.8595830000,-4.2972460000
SA31 1NL,51.8597100000,-4.2967010000
SA31 1NN,51.8613150000,-4.2969420000
SA31 1NP,51.8605600000,-4.2978330000
SA31 1NQ,51.8588480000,-4.2985010000
SA31 1NR,51.8617290000,-4.2941750000
SA31 1NS,51.8615660000,-4.2956190000
SA31 1NT,51.8619190000,-4.2950120000
SA31 1NU,51.8613790000,-4.2973380000
SA31 1NW,51.8617210000,-4.2954960000
SA31 1NX,51.8609580000,-4.2986380000
SA31 1NY,51.8611240000,-4.2993580000
SA31 1NZ,51.8615070000,-4.2963420000
SA17 5EY,51.8135190000,-4.2367950000
SA17 5HA,51.8212380000,-4.2427420000
SA17 5HB,51.8250470000,-4.2363570000
SA17 5HD,51.8211870000,-4.2487400000
SA17 5HE,51.8139080000,-4.2446560000
SA17 5HF,51.8132680000,-4.2593220000
SA17 5HG,51.8177040000,-4.2601310000
SA17 5HH,51.8139010000,-4.2643080000
SA17 5HL,51.8080310000,-4.2515080000
SA17 5NB,51.8008560000,-4.2701810000
SA17 5ND,51.8028420000,-4.2720730000
SA17 5NE,51.8000390000,-4.2784440000
SA17 5NF,51.8051710000,-4.2720950000
SA17 5NG,51.8071860000,-4.2869060000
SA17 5NH,51.8025930000,-4.2932590000
SA17 5BG,51.8011430000,-4.2552840000
SA17 5BL,51.8016540000,-4.2412260000
SA17 5BN,51.8020940000,-4.2417410000
SA17 5BP,51.8039600000,-4.2386710000
SA17 5BR,51.8003550000,-4.2296160000
SA17 5BT,51.8010890000,-4.2202890000
SA17 5BW,51.8037990000,-4.2414770000
SA17 5ED,51.8056510000,-4.2053400000
SA17 5EE,51.8003710000,-4.2149310000
SA17 5EL,51.8035830000,-4.2381520000
SA17 5EN,51.8043110000,-4.2357950000
SA17 5EP,51.8080890000,-4.2291270000
SA17 5ER,51.8133850000,-4.2210680000
SA17 5ES,51.8172560000,-4.2113330000
SA17 5ET,51.8194950000,-4.2051020000
SA17 5EU,51.8230270000,-4.2299880000
SA17 5EW,51.8064130000,-4.2326060000
SA31 2BH,51.8697870000,-4.2853680000
SA31 2BL,51.8534560000,-4.2987630000
SA31 2BZ,51.8729990000,-4.2843320000
SA31 2PL,51.8476270000,-4.2970290000
SA31 2DB,51.8656200000,-4.2929280000
SA31 2DE,51.8662960000,-4.2882410000
SA31 2ET,51.8666610000,-4.2967430000
SA31 2DA,51.8355390000,-4.2929950000
SA31 2DF,51.8706030000,-4.2850310000
SA32 7DL,51.8951970000,-4.2753340000
