NE46 4SW,54.9921070000,-2.1356550000
NE46 4SX,54.9940370000,-2.1547680000
NE46 4SZ,54.9915570000,-2.1140920000
NE47 0HA,54.9150010000,-2.1069180000
NE47 0HB,54.9148590000,-2.1148110000
NE47 0HD,54.9135190000,-2.1138010000
NE47 0HE,54.9156660000,-2.1236970000
NE47 0HF,54.9101030000,-2.1252630000
NE47 0HG,54.9119510000,-2.1372790000
NE47 0HH,54.9076930000,-2.1418430000
NE47 0HL,54.9033090000,-2.1173660000
NE47 0HQ,54.9047360000,-2.1363190000
NE47 0JJ,54.9142740000,-2.1153390000
NE47 0LD,54.9230110000,-2.1030070000
NE47 0LE,54.9215300000,-2.1004920000
NE47 0LH,54.9036990000,-2.1018280000
NE47 0LQ,54.9101020000,-2.1086830000
NE46 4DP,54.9823000000,-2.1122150000
NE46 4NH,54.9945840000,-2.1062860000
NE46 4NJ,54.9927650000,-2.1099690000
NE46 4PB,54.9810550000,-2.1008750000
NE46 4PD,54.9849460000,-2.1013070000
NE46 4PE,54.9861990000,-2.1064200000
NE46 4PF,54.9877810000,-2.1031360000
NE46 4PG,54.9891020000,-2.1065370000
NE46 4PH,54.9927600000,-2.1057340000
NE46 4PJ,54.9934220000,-2.1059950000
NE46 4PL,54.9939650000,-2.1044870000
NE46 4PN,54.9935410000,-2.1064710000
NE46 4PP,54.9929200000,-2.1069850000
NE46 4PQ,54.9901350000,-2.1064150000
NE46 4PS,54.9930260000,-2.1064940000
NE46 4PT,54.9924500000,-2.1102340000
NE46 4PU,54.9923700000,-2.1094990000
NE46 4PW,54.9930190000,-2.1077040000
NE46 4PX,54.9927800000,-2.1103690000
NE46 4PY,54.9920780000,-2.1118210000
NE46 4PZ,54.9913780000,-2.1131700000
NE46 4QA,54.9923360000,-2.1138530000
NE46 4QB,54.9922320000,-2.1133280000
NE46 4QD,54.9918980000,-2.1144530000
NE46 4QE,54.9917180000,-2.1154840000
NE46 4QF,54.9914210000,-2.1214930000
NE46 4QH,54.9912570000,-2.1168420000
NE46 4QJ,54.9836320000,-2.1227730000
NE46 4QL,54.9911420000,-2.1160450000
NE46 4QN,54.9907920000,-2.1157470000
NE46 4QP,54.9904930000,-2.1153640000
NE46 4QR,54.9908100000,-2.1150590000
NE46 4QS,54.9893100000,-2.1149300000
NE46 4QT,54.9896960000,-2.1153680000
NE46 4QU,54.9903790000,-2.1145580000
NE46 4QX,54.9896340000,-2.1144930000
NE46 4QY,54.9893010000,-2.1141330000
NE46 4QZ,54.9897970000,-2.1130710000
NE46 4RA,54.9889070000,-2.1135060000
NE46 4RB,54.9884670000,-2.1131140000
NE46 4RD,54.9883140000,-2.1126610000
NE46 4RE,54.9882780000,-2.1132550000
NE46 4RF,54.9919030000,-2.1087790000
NE46 4RG,54.9939160000,-2.1095190000
NE46 4RH,54.9965100000,-2.1126210000
NE46 4RJ,54.9992480000,-2.1153180000
NE46 4RL,54.9997120000,-2.1093320000
NE46 4RQ,54.9938420000,-2.1116140000
NE46 4RU,54.9903750000,-2.1166140000
NE46 3AH,54.9741720000,-2.1196360000
NE46 3AJ,54.9744790000,-2.1185740000
NE46 3AL,54.9750820000,-2.1180290000
NE46 3AN,54.9750240000,-2.1190380000
NE46 3AP,54.9750960000,-2.1214040000
NE46 3AQ,54.9737480000,-2.1196900000
NE46 3AR,54.9739350000,-2.1231030000
NE46 3AS,54.9753170000,-2.1254510000
NE46 3AT,54.9734140000,-2.1232260000
NE46 3AU,54.9730550000,-2.1225690000
NE46 3AW,54.9745040000,-2.1207610000
NE46 3AX,54.9717890000,-2.1222220000
NE46 3AY,54.9720680000,-2.1210200000
NE46 3AZ,54.9736950000,-2.1208990000
NE46 3BA,54.9737620000,-2.1168220000
NE46 3BD,54.9743920000,-2.1151680000
NE46 3BE,54.9747240000,-2.1157940000
NE46 3BF,54.9751170000,-2.1062900000
NE46 3BG,54.9756400000,-2.1165470000
NE46 3BJ,54.9757270000,-2.1195620000
NE46 3BN,54.9723650000,-2.1282530000
NE46 3BQ,54.9746800000,-2.1149190000
NE46 3BU,54.9755070000,-2.1144220000
NE46 3BZ,54.9703000000,-2.1096890000
NE46 3DA,54.9700840000,-2.1100480000
NE46 3DB,54.9699130000,-2.1101410000
NE46 3DD,54.9700290000,-2.1113600000
NE46 3DE,54.9703790000,-2.1110480000
NE46 3DF,54.9707390000,-2.1112680000
NE46 3DG,54.9705490000,-2.1121740000
NE46 3DH,54.9698390000,-2.1128430000
NE46 3DJ,54.9709610000,-2.1135490000
NE46 3DL,54.9714740000,-2.1129420000
NE46 3DN,54.9718430000,-2.1121770000
NE46 3DP,54.9715390000,-2.1111920000
NE46 3DR,54.9708380000,-2.1107370000
NE46 3DS,54.9711890000,-2.1101920000
NE46 3DT,54.9716910000,-2.1115360000
NE46 3DU,54.9720420000,-2.1114440000
NE46 3DW,54.9713660000,-2.1118950000
NE46 3DX,54.9724640000,-2.1111950000
NE46 3DY,54.9726780000,-2.1119610000
NE46 3DZ,54.9720960000,-2.1105220000
NE46 3EA,54.9723570000,-2.1104920000
NE46 3EB,54.9724480000,-2.1090390000
NE46 3ED,54.9730140000,-2.1087440000
NE46 3EE,54.9734180000,-2.1100570000
NE46 3EF,54.9727880000,-2.1108520000
NE46 3EG,54.9735340000,-2.1105730000
NE46 3EH,54.9737210000,-2.1122760000
NE46 3EJ,54.9740720000,-2.1116840000
NE46 3EL,54.9740440000,-2.1126210000
NE46 3EN,54.9749530000,-2.1119830000
NE46 3EP,54.9740740000,-2.1085440000
NE46 3EQ,54.9736050000,-2.1114790000
NE46 3ER,54.9740480000,-2.1081220000
NE46 3ES,54.9742920000,-2.1071690000
NE46 3ET,54.9748930000,-2.1080300000
NE46 3EU,54.9750820000,-2.1074840000
NE46 3EW,54.9745230000,-2.1096380000
NE46 3EX,54.9746610000,-2.1068270000
NE46 3EY,54.9752180000,-2.1062970000
NE46 3EZ,54.9758200000,-2.1070330000
NE46 3HA,54.9766470000,-2.1067390000
NE46 3HD,54.9773120000,-2.1067240000
NE46 3HE,54.9772940000,-2.1063810000
NE46 3HF,54.9771760000,-2.1073960000
NE46 3HG,54.9779680000,-2.1067890000
NE46 3HH,54.9773550000,-2.1061240000
NE46 3HJ,54.9768100000,-2.1043950000
NE46 3HN,54.9752730000,-2.1048290000
NE46 3HP,54.9765550000,-2.1090350000
NE46 3HQ,54.9777810000,-2.1046010000
NE46 3HR,54.9754520000,-2.1063440000
NE46 3HS,54.9761790000,-2.1044490000
NE46 3HT,54.9709610000,-2.1126430000
NE46 3HU,54.9734830000,-2.1069950000
NE46 3HX,54.9769260000,-2.1056450000
NE46 3JA,54.9721580000,-2.1120530000
NE46 3JB,54.9701800000,-2.1199600000
NE46 3JD,54.9698980000,-2.1162020000
NE46 3JE,54.9707530000,-2.1149700000
NE46 3JF,54.9698450000,-2.1152330000
NE46 3JG,54.9698280000,-2.1148270000
NE46 4RX,54.9928170000,-2.1124230000
NE46 4RY,54.9908780000,-2.1280940000
NE46 4RZ,54.9892770000,-2.1117570000
NE46 4SA,54.9907980000,-2.1184040000
NE46 4SH,54.9887060000,-2.1416200000
