NE29 9AA,55.0147770000,-1.4624900000
NE29 9AB,55.0149610000,-1.4653340000
NE29 9AD,55.0150310000,-1.4669440000
NE29 9AE,55.0156110000,-1.4681710000
NE29 9AF,55.0153380000,-1.4673930000
NE29 9AG,55.0152380000,-1.4650020000
NE29 9AH,55.0148710000,-1.4592520000
NE29 9AL,55.0144060000,-1.4561120000
NE29 9AP,55.0144990000,-1.4545500000
NE29 9AQ,55.0151000000,-1.4622670000
NE29 9AR,55.0145140000,-1.4518590000
NE29 9AS,55.0148010000,-1.4516210000
NE29 9AT,55.0150810000,-1.4539470000
NE29 9AX,55.0152960000,-1.4518490000
NE29 9AY,55.0150710000,-1.4518210000
NE29 9AZ,55.0155580000,-1.4521270000
NE29 9BA,55.0150920000,-1.4545260000
NE29 9BB,55.0150360000,-1.4560120000
NE29 9BD,55.0147610000,-1.4547020000
NE29 9BE,55.0147410000,-1.4562350000
NE29 9BF,55.0269040000,-1.4573850000
NE29 9BG,55.0163410000,-1.4564010000
NE29 9BH,55.0157940000,-1.4547670000
NE29 9BJ,55.0169740000,-1.4552350000
NE29 9BL,55.0180240000,-1.4553600000
NE29 9BN,55.0163750000,-1.4559630000
NE29 9BQ,55.0155140000,-1.4563030000
NE29 9BS,55.0152390000,-1.4572140000
NE29 9BT,55.0160020000,-1.4590800000
NE29 9BU,55.0156080000,-1.4612590000
NE29 9BX,55.0152410000,-1.4597310000
NE29 9BY,55.0155580000,-1.4581480000
NE29 9BZ,55.0143630000,-1.4601500000
NE29 9DA,55.0197250000,-1.4555420000
NE29 9DN,55.0261930000,-1.4570350000
NE29 9DY,55.0273050000,-1.4585680000
NE29 9DZ,55.0267050000,-1.4590460000
NE29 9EA,55.0267460000,-1.4602030000
NE29 9EB,55.0259730000,-1.4601970000
NE29 9ED,55.0262900000,-1.4606940000
NE29 9EE,55.0258420000,-1.4609970000
NE29 9EF,55.0263360000,-1.4589250000
NE29 9EG,55.0257190000,-1.4615770000
NE29 9EJ,55.0249690000,-1.4607110000
NE29 9EL,55.0250690000,-1.4613650000
NE29 9EN,55.0247700000,-1.4627010000
NE29 9EP,55.0237830000,-1.4626980000
NE29 9EQ,55.0251190000,-1.4621170000
NE29 9ER,55.0237710000,-1.4601020000
NE29 9ES,55.0223480000,-1.4614030000
NE29 9ET,55.0219540000,-1.4637550000
NE29 9EU,55.0223030000,-1.4633120000
NE29 9EW,55.0232120000,-1.4619210000
NE29 9EY,55.0212960000,-1.4633570000
NE29 9HA,55.0217810000,-1.4632100000
NE29 9HB,55.0219910000,-1.4623440000
NE29 9HD,55.0217280000,-1.4613650000
NE29 9HE,55.0223910000,-1.4608870000
NE29 9HF,55.0225100000,-1.4593840000
NE29 9HG,55.0226930000,-1.4580830000
NE29 9HH,55.0239270000,-1.4607570000
NE29 9HJ,55.0244620000,-1.4602150000
NE29 9HL,55.0240840000,-1.4598160000
NE29 9HN,55.0235290000,-1.4582750000
NE29 9HP,55.0247650000,-1.4593840000
NE29 9HQ,55.0228680000,-1.4610680000
NE29 9HT,55.0253160000,-1.4598930000
NE29 9HW,55.0242680000,-1.4587650000
NE29 9HY,55.0252290000,-1.4584550000
NE29 9JA,55.0257560000,-1.4579010000
NE29 9JB,55.0268350000,-1.4578880000
NE29 9JD,55.0262980000,-1.4584100000
NE29 9JE,55.0256770000,-1.4561970000
NE29 9JL,55.0160750000,-1.4511820000
NE29 9JN,55.0159540000,-1.4523400000
NE29 9JP,55.0164310000,-1.4525370000
NE29 9JR,55.0180020000,-1.4520470000
NE29 9JS,55.0191590000,-1.4515300000
NE29 9JT,55.0182630000,-1.4519020000
NE29 9JU,55.0178820000,-1.4513750000
NE29 9LA,55.0198220000,-1.4511770000
NE29 9LB,55.0199680000,-1.4515510000
NE29 9LD,55.0196840000,-1.4523210000
NE29 9LE,55.0211130000,-1.4525360000
NE29 9LF,55.0202750000,-1.4518750000
NE29 9LG,55.0199730000,-1.4528020000
NE29 9LH,55.0201650000,-1.4535660000
NE29 9LJ,55.0203060000,-1.4530450000
