CF15 9EW,51.5194170000,-3.3259510000
CF15 9GE,51.5301590000,-3.2998190000
CF15 9HA,51.5407700000,-3.2702570000
CF15 9HB,51.5408380000,-3.2697020000
CF15 9HD,51.5393910000,-3.2689070000
CF15 9HE,51.5404760000,-3.2715370000
CF15 9HF,51.5395590000,-3.2740060000
CF15 9HG,51.5394210000,-3.2726180000
CF15 9HH,51.5445820000,-3.2751560000
CF15 9HJ,51.5468550000,-3.2762000000
CF15 9HL,51.5440980000,-3.2747830000
CF15 9HN,51.5430530000,-3.2720080000
CF15 9HP,51.5457460000,-3.2756360000
CF15 9HQ,51.5467440000,-3.2764420000
CF15 9HR,51.5471110000,-3.2767070000
CF15 9HS,51.5473720000,-3.2782850000
CF15 9HT,51.5464290000,-3.2773660000
CF15 9HU,51.5471080000,-3.2777890000
CF15 9HW,51.5491000000,-3.2763930000
CF15 9HX,51.5500980000,-3.2772290000
CF15 9HY,51.5482020000,-3.2771610000
CF15 9HZ,51.5485600000,-3.2772720000
CF15 9JA,51.5487230000,-3.2772720000
CF15 9JB,51.5488390000,-3.2772800000
CF15 9JD,51.5489650000,-3.2773510000
CF15 9JE,51.5491900000,-3.2774000000
CF15 9JF,51.5496630000,-3.2776200000
CF15 9JG,51.5497690000,-3.2777390000
CF15 9JH,51.5506660000,-3.2780330000
CF15 9JJ,51.5596100000,-3.2791930000
CF15 9JL,51.5614760000,-3.2843570000
CF15 9JN,51.5373330000,-3.2629520000
CF15 9JP,51.5221060000,-3.3290560000
CF15 9JQ,51.5206880000,-3.3272420000
CF15 9JR,51.5198510000,-3.3225620000
CF15 9JS,51.5196170000,-3.3241550000
CF15 9JT,51.5200300000,-3.3233890000
CF15 9JU,51.5205800000,-3.3226080000
CF15 9JW,51.5211980000,-3.3251240000
CF15 9JX,51.5204040000,-3.3253600000
CF15 9JY,51.5207450000,-3.3262060000
CF15 9JZ,51.5214100000,-3.3262400000
CF15 9LG,51.5193890000,-3.2970380000
CF15 9LJ,51.5271870000,-3.2960770000
CF15 9LQ,51.5210720000,-3.3234910000
CF15 9LW,51.5218560000,-3.3241480000
CF15 9LX,51.5230940000,-3.3251930000
CF15 9LY,51.5225490000,-3.3264600000
CF15 9LZ,51.5220000000,-3.3265310000
CF15 9NA,51.5390560000,-3.2723720000
CF15 9NB,51.5245690000,-3.3011150000
CF15 9NE,51.5256990000,-3.3038280000
CF15 9NF,51.5216520000,-3.3151340000
CF15 9NG,51.5248740000,-3.3236010000
CF15 9NH,51.5237910000,-3.3215950000
CF15 9NJ,51.5260820000,-3.3241270000
CF15 9NL,51.5215700000,-3.3217000000
CF15 9NN,51.5267830000,-3.3289470000
CF15 9NP,51.5335070000,-3.3036340000
CF15 9NQ,51.5389330000,-3.3047450000
CF15 9NR,51.5310610000,-3.2978310000
CF15 9NS,51.5396340000,-3.2975550000
CF15 9NT,51.5241570000,-3.3233930000
CF15 9NU,51.5253490000,-3.3269450000
CF15 9NW,51.5245620000,-3.3266190000
CF15 9NX,51.5175380000,-3.3163410000
CF15 9NY,51.5183810000,-3.3172880000
CF15 9NZ,51.5238200000,-3.3278380000
CF15 9PA,51.5229240000,-3.3291910000
CF15 9PB,51.5235970000,-3.3284080000
CF15 9PD,51.5196950000,-3.3060790000
CF15 9PE,51.5225080000,-3.3237350000
CF15 9PF,51.5319170000,-3.2911510000
CF15 9PG,51.5317860000,-3.2932380000
CF15 9PJ,51.5319260000,-3.2927950000
CF15 9PL,51.5322430000,-3.2918910000
CF15 9PN,51.5314990000,-3.2964730000
CF15 9PP,51.5312280000,-3.2949520000
CF15 9PQ,51.5312740000,-3.2972460000
CF15 9PS,51.5320810000,-3.2983880000
CF15 9PT,51.5308720000,-3.2994830000
CF15 9PU,51.5313910000,-3.2989450000
CF15 9PW,51.5308370000,-3.2986030000
CF15 9PX,51.5303960000,-3.2986620000
CF15 9PY,51.5306910000,-3.3012510000
CF15 9PZ,51.5312800000,-3.3015850000
CF15 9QA,51.5307940000,-3.3024940000
CF15 9QB,51.5308070000,-3.2947960000
CF15 9QD,51.5301110000,-3.2944250000
CF15 9QE,51.5296100000,-3.2941810000
CF15 9QF,51.5254730000,-3.2933860000
CF15 9QG,51.5262800000,-3.2936540000
CF15 9QH,51.5262750000,-3.2940430000
CF15 9QJ,51.5267590000,-3.2990590000
CF15 9QL,51.5283570000,-3.3001560000
CF15 9QN,51.5212050000,-3.2848520000
CF15 9QP,51.5332350000,-3.2997330000
CF15 9QQ,51.5319640000,-3.3032050000
CF15 9QR,51.5324870000,-3.3014320000
CF15 9QS,51.5292380000,-3.2984850000
CF15 9QT,51.5302220000,-3.2981380000
CF15 9QU,51.5297760000,-3.2986300000
CF15 9QW,51.5294960000,-3.2971090000
CF15 9QX,51.5271680000,-3.2953270000
CF15 9QY,51.5305830000,-3.2931170000
CF15 9QZ,51.5297620000,-3.2924880000
CF15 9SA,51.5273220000,-3.3250560000
CF15 9SB,51.5280320000,-3.3259380000
CF15 9SD,51.5267530000,-3.3268560000
CF15 9SE,51.5278860000,-3.3284030000
CF15 9SF,51.5252260000,-3.3243320000
CF15 9SG,51.5337640000,-3.3341970000
CF15 9SJ,51.5335960000,-3.2987510000
CF15 9SL,51.5245870000,-3.3252080000
CF15 9SN,51.5212150000,-3.3299530000
CF15 9SP,51.5423640000,-3.2698600000
CF15 9SQ,51.5214240000,-3.3241500000
CF15 9SR,51.5418420000,-3.2699030000
CF15 9SS,51.5345480000,-3.2610590000
CF15 9ST,51.5431880000,-3.2702290000
CF15 9SU,51.5437070000,-3.2712240000
CF15 9SY,51.5253580000,-3.3301310000
CF15 9SZ,51.5258380000,-3.3290350000
CF15 9TA,51.5285570000,-3.2974280000
CF15 9TB,51.5275780000,-3.2989420000
CF15 9TD,51.5281640000,-3.2988010000
CF15 9TE,51.5285990000,-3.2952090000
CF15 9TF,51.5278460000,-3.2965970000
CF15 7TQ,51.5590170000,-3.2700160000
CF15 7TR,51.5614740000,-3.2747590000
CF15 7TS,51.5610180000,-3.2679370000
CF15 7TT,51.5440610000,-3.2610090000
CF15 7UD,51.5628380000,-3.2657840000
CF15 7UE,51.5624080000,-3.2639550000
CF15 7UF,51.5627800000,-3.2636620000
CF15 7UG,51.5622610000,-3.2660960000
CF15 7UH,51.5631510000,-3.2618110000
CF15 7UJ,51.5633160000,-3.2632010000
CF15 7UL,51.5640790000,-3.2649530000
CF15 7UN,51.5683440000,-3.2529660000
CF15 7UP,51.5752650000,-3.2523770000
CF15 7UQ,51.5778660000,-3.2523440000
CF15 7UR,51.5748570000,-3.2610530000
CF15 7US,51.5743630000,-3.2618480000
CF15 7UT,51.5752440000,-3.2601550000
CF15 7UU,51.5728710000,-3.2760450000
CF15 7UW,51.5733890000,-3.2787040000
CF15 7UX,51.5628860000,-3.2613280000
CF15 7UY,51.5625300000,-3.2626450000
CF15 7WE,51.5359120000,-3.2611730000
CF15 7YE,51.5446400000,-3.2623370000
CF15 7YG,51.5438480000,-3.2674880000
CF15 7YJ,51.5663390000,-3.2571240000
CF15 7YP,51.5495390000,-3.2613750000
CF15 7YS,51.5359120000,-3.2611730000
CF15 7YT,51.5359120000,-3.2611730000
CF15 7YZ,51.5379970000,-3.2470280000
CF15 9TG,51.5279050000,-3.2962130000
CF15 9TH,51.5285020000,-3.2935200000
CF15 9TJ,51.5295500000,-3.2954520000
CF15 9TL,51.5288940000,-3.2953760000
CF15 9TN,51.5306780000,-3.2991990000
CF15 9TP,51.5403260000,-3.2679430000
CF15 9TQ,51.5206390000,-3.3220370000
CF15 9TR,51.5394590000,-3.2674280000
CF15 9TS,51.5391340000,-3.2667700000
CF15 9TT,51.5394460000,-3.2661880000
CF15 9TU,51.5401180000,-3.2664080000
CF15 9XF,51.5387520000,-3.2646690000
CF15 9XG,51.5385970000,-3.2648670000
CF15 9YJ,51.5359120000,-3.2611730000
CF15 8AA,51.5154350000,-3.2504610000
CF15 8AB,51.5159770000,-3.2495490000
CF15 8AD,51.5152040000,-3.2493740000
CF15 8AE,51.5163650000,-3.2509630000
CF15 8AF,51.5187170000,-3.2556920000
CF15 8AG,51.5168180000,-3.2523870000
CF15 8AH,51.5159430000,-3.2517290000
CF15 8AJ,51.5181110000,-3.2560210000
CF15 8AL,51.5161150000,-3.2524830000
CF15 8AN,51.5206270000,-3.2577530000
