CA22 2NY,54.4489640000,-3.4992330000
CA22 2PA,54.4441730000,-3.4890340000
CA22 2PD,54.4632330000,-3.4922710000
CA22 2PE,54.4684940000,-3.4824790000
CA22 2PF,54.4821970000,-3.4487390000
CA22 2PG,54.4798160000,-3.4950980000
CA22 2PJ,54.4854450000,-3.4857190000
CA22 2PQ,54.4717180000,-3.4966100000
CA22 2PW,54.4847560000,-3.4894150000
CA20 1RG,54.4185240000,-3.4880730000
CA20 1AA,54.4190800000,-3.4437680000
CA20 1AD,54.4152960000,-3.4647490000
CA20 1AE,54.4213160000,-3.4656250000
CA20 1AF,54.4293020000,-3.4688700000
CA20 1AG,54.4201520000,-3.4428650000
CA20 1AH,54.4192110000,-3.4403510000
CA20 1AJ,54.4194420000,-3.4398200000
CA20 1AL,54.4187050000,-3.4390880000
CA20 1AN,54.4181890000,-3.4393600000
CA20 1AP,54.4174390000,-3.4389790000
CA20 1AQ,54.4197340000,-3.4424650000
CA20 1AR,54.4187380000,-3.4385930000
CA20 1AS,54.4185920000,-3.4374630000
CA20 1AT,54.4185140000,-3.4354410000
CA20 1AU,54.4190610000,-3.4333180000
CA20 1AW,54.4178350000,-3.4388690000
CA20 1AX,54.4185610000,-3.4345180000
CA20 1AY,54.4185310000,-3.4334660000
CA20 1AZ,54.4191360000,-3.4299920000
CA20 1BA,54.4202870000,-3.4269180000
CA20 1BB,54.4205210000,-3.4254010000
CA20 1BD,54.4207210000,-3.4244060000
CA20 1BE,54.4211710000,-3.4235890000
CA20 1BG,54.4199320000,-3.4341340000
CA20 1BH,54.4231900000,-3.4208540000
CA20 1BJ,54.4242150000,-3.4215400000
CA20 1BL,54.4210590000,-3.4254500000
CA20 1BN,54.4204580000,-3.4330120000
CA20 1BP,54.4243670000,-3.4511520000
CA20 1BQ,54.4202390000,-3.4219270000
CA22 2ND,54.4640350000,-3.4928250000
CA20 1BS,54.4280430000,-3.4579290000
CA20 1BT,54.4297460000,-3.4626580000
CA20 1BU,54.4301190000,-3.4645360000
CA20 1BW,54.4183170000,-3.4369630000
CA20 1BX,54.4327980000,-3.4592970000
CA20 1BY,54.4342950000,-3.4678480000
CA20 1BZ,54.4373320000,-3.4752960000
CA20 1DB,54.4379840000,-3.4821790000
CA20 1DD,54.4395560000,-3.4822200000
CA20 1DE,54.4398390000,-3.4804110000
CA20 1DF,54.4398830000,-3.4826950000
CA20 1DG,54.4403280000,-3.4830810000
CA20 1DH,54.4403870000,-3.4796750000
CA20 1DJ,54.4400350000,-3.4799260000
CA20 1DL,54.4402230000,-3.4791910000
CA20 1DN,54.4407530000,-3.4799040000
