NE71 6QL,55.5318620000,-1.9956890000
NE71 6QN,55.5381870000,-1.9925260000
NE71 6QP,55.5303700000,-1.9983820000
NE71 6QQ,55.5461040000,-1.9986570000
NE71 6QR,55.5321940000,-1.9998460000
NE71 6QS,55.5284300000,-1.9982780000
NE71 6QT,55.5237290000,-1.9808070000
NE71 6QU,55.5253390000,-1.9969310000
NE71 6QW,55.5336770000,-1.9896840000
NE71 6QX,55.5230470000,-1.9949680000
NE71 6AQ,55.5537410000,-1.9923480000
NE71 6EL,55.5394420000,-1.9703890000
NE71 6EN,55.5452860000,-1.9516050000
NE71 6EP,55.5534870000,-1.9462320000
NE71 6ER,55.5577150000,-1.9391240000
NE71 6ES,55.5580050000,-1.9428700000
NE71 6ET,55.5598250000,-1.9350840000
NE71 6EU,55.5621910000,-1.9621120000
NE71 6EW,55.5471670000,-1.9382740000
NE71 6EX,55.5614300000,-1.9762640000
NE71 6EY,55.5633990000,-1.9788860000
NE71 6EZ,55.5714530000,-1.9558870000
NE66 4ED,55.5056330000,-1.9330190000
NE66 4EE,55.5095410000,-1.9313190000
NE66 4EF,55.5092440000,-1.9154700000
NE66 4PH,55.5062150000,-1.9706460000
NE66 4PJ,55.5089740000,-1.9731140000
NE66 4PL,55.5158250000,-1.9590520000
NE66 4PP,55.5184460000,-1.9494370000
NE66 4PQ,55.5126450000,-1.9613830000
NE66 4PR,55.5203170000,-1.9365900000
NE66 4PS,55.5067120000,-1.9535840000
NE66 4PT,55.5049240000,-1.9521770000
NE66 4PU,55.5052700000,-1.9665300000
NE66 4PW,55.5127260000,-1.9589870000
NE66 4PX,55.5003080000,-1.9596540000
NE66 4QA,55.5258320000,-1.9499970000
NE66 5NE,55.5429120000,-1.9291210000
NE66 5NF,55.5307300000,-1.9182600000
NE66 5NG,55.5285690000,-1.9119430000
NE66 5NH,55.5283870000,-1.9083320000
NE66 5NJ,55.5258670000,-1.9038550000
NE66 5NN,55.5273970000,-1.9071310000
NE66 5NP,55.5278710000,-1.9042150000
NE66 5NW,55.5284660000,-1.9076190000
NE66 5PA,55.5477540000,-1.9147330000
NE66 5PN,55.5480440000,-1.9183140000
NE66 5PP,55.5485360000,-1.9148470000
NE66 5PR,55.5481770000,-1.9141820000
NE66 5PS,55.5491460000,-1.9131020000
NE66 5PT,55.5487780000,-1.9127860000
NE66 5PU,55.5493690000,-1.9113060000
NE66 5PW,55.5476390000,-1.9169570000
NE66 5PX,55.5486490000,-1.9097070000
NE66 5PY,55.5480940000,-1.9115040000
NE66 5PZ,55.5553990000,-1.9130990000
NE66 5QA,55.5675110000,-1.9116350000
NE66 5RF,55.5399910000,-1.9025690000
NE66 5RZ,55.5852590000,-1.9142590000
NE66 5SA,55.5888320000,-1.9231530000
NE66 5SB,55.5965030000,-1.9196630000
NE66 5SD,55.5938620000,-1.9379100000
NE66 5PQ,55.5495590000,-1.9135880000
NE66 5ND,55.5426070000,-1.9306690000
