LN4 4JR,53.1068120000,-0.2095710000
LN4 4JS,53.1166760000,-0.2066510000
LN4 4LY,53.1015910000,-0.2007360000
LN4 4ND,53.1004530000,-0.2000330000
LN4 3RF,53.1301100000,-0.2851900000
LN4 3RG,53.1177360000,-0.2872240000
LN4 3RH,53.1123360000,-0.2725130000
LN4 3RQ,53.1165430000,-0.2419030000
LN4 4BH,53.1031780000,-0.2603320000
LN3 5TA,53.1850230000,-0.2982390000
LN3 5TD,53.1835800000,-0.2997770000
LN10 5EJ,53.1933700000,-0.2192140000
LN10 5ES,53.1974810000,-0.2417250000
LN10 5ET,53.1973190000,-0.2314470000
LN10 5HH,53.1916660000,-0.2182820000
LN10 5HJ,53.1814660000,-0.2287470000
LN10 5HL,53.1692050000,-0.2357270000
LN10 5HN,53.1616650000,-0.2496960000
LN10 5HP,53.1774640000,-0.2414210000
LN10 5HR,53.1781380000,-0.2452220000
LN10 5HS,53.1831380000,-0.2551350000
LN10 5HT,53.1768740000,-0.2674070000
LN10 5HW,53.1717950000,-0.2575870000
LN10 6AR,53.1521160000,-0.2109020000
LN10 6BA,53.1525510000,-0.2273350000
LN10 6BB,53.1519810000,-0.2301250000
LN10 6BD,53.1509300000,-0.2289720000
LN10 6BE,53.1526670000,-0.2291400000
LN10 6BN,53.1506820000,-0.2316440000
LN10 6BP,53.1505650000,-0.2310800000
LN10 6DA,53.1513920000,-0.2203660000
LN10 6GA,53.1503090000,-0.2325560000
LN10 6GB,53.1498540000,-0.2303620000
LN10 6NA,53.1500260000,-0.2195880000
LN10 6NE,53.1533670000,-0.2038360000
LN10 6NU,53.1537690000,-0.2042830000
LN10 6PB,53.1497420000,-0.2295140000
LN10 6PD,53.1502710000,-0.2270250000
LN10 6PE,53.1498340000,-0.2278210000
LN10 6PF,53.1508300000,-0.2301570000
LN10 6PG,53.1492010000,-0.2270090000
LN10 6PH,53.1491860000,-0.2301950000
LN10 6PJ,53.1488030000,-0.2304350000
LN10 6PL,53.1481070000,-0.2303860000
LN10 6PP,53.1437300000,-0.2365170000
LN10 6PR,53.1519870000,-0.2202840000
LN10 6PT,53.1539030000,-0.2036040000
LN10 6PU,53.1546370000,-0.2063550000
LN10 6PW,53.1544790000,-0.2121920000
LN10 6PY,53.1563590000,-0.2061040000
LN10 6PZ,53.1530240000,-0.2139150000
LN10 6QA,53.1536680000,-0.2120160000
LN10 6QD,53.1546320000,-0.2139950000
LN10 6QE,53.1574820000,-0.2222410000
LN10 6QG,53.1578900000,-0.2214130000
LN10 6QH,53.1536840000,-0.2197180000
LN10 6QJ,53.1510240000,-0.2183950000
LN10 6QL,53.1518550000,-0.2170420000
LN10 6QN,53.1523260000,-0.2159330000
LN10 6QQ,53.1566580000,-0.2218560000
LN10 6QT,53.1533740000,-0.2246540000
LN10 6QU,53.1458200000,-0.2355790000
LN10 6QW,53.1477820000,-0.2388030000
LN10 6QX,53.1432050000,-0.2391430000
LN10 6QY,53.1487550000,-0.2381230000
LN10 6QZ,53.1459540000,-0.2391770000
LN10 6RA,53.1462520000,-0.2326150000
LN10 6RB,53.1472620000,-0.2285370000
LN10 6RD,53.1491340000,-0.2250500000
LN10 6RE,53.1515060000,-0.2247910000
LN10 6RF,53.1501740000,-0.2223180000
LN10 6RG,53.1500100000,-0.2215620000
LN10 6RH,53.1524960000,-0.2242560000
LN10 6RJ,53.1530300000,-0.2232920000
LN10 6RL,53.1515150000,-0.2217690000
LN10 6RN,53.1501700000,-0.2204310000
