AB53 8DU,57.5279600000,-2.3983220000
AB53 8DY,57.5273440000,-2.3864970000
AB53 8EA,57.5166420000,-2.3749120000
AB53 8EB,57.5199100000,-2.3929580000
AB53 8ET,57.5030910000,-2.3824650000
AB53 8EU,57.5008060000,-2.3716450000
AB53 8EX,57.5030360000,-2.3708170000
AB53 8HP,57.5362660000,-2.3667950000
AB53 8HQ,57.5416110000,-2.3572440000
AB53 8HR,57.5401290000,-2.3374020000
AB53 8HS,57.5309370000,-2.3329800000
AB53 8HT,57.5277050000,-2.3456070000
AB53 8HU,57.5395610000,-2.3706190000
AB53 8HW,57.5344130000,-2.3767640000
AB53 8HX,57.5335470000,-2.3376960000
AB53 8HY,57.5140490000,-2.3400860000
AB53 8JA,57.5081570000,-2.3486050000
AB53 8JB,57.5073500000,-2.3670050000
AB53 8JD,57.5008840000,-2.3373900000
AB53 8JF,57.5239800000,-2.3401240000
AB53 8JH,57.5075780000,-2.3158730000
AB53 8JJ,57.5191100000,-2.3237020000
AB53 8JL,57.5228850000,-2.3625030000
AB53 5PW,57.5889510000,-2.3926820000
AB53 5PX,57.5846450000,-2.3993930000
AB53 5PY,57.5945220000,-2.3523590000
AB53 5QA,57.5908370000,-2.3465690000
AB53 5QB,57.5997340000,-2.3451650000
AB53 5RR,57.5951450000,-2.3967810000
AB53 5RW,57.5938260000,-2.3992930000
AB53 5SX,57.5987810000,-2.3769610000
AB53 5TE,57.5507750000,-2.3935120000
AB53 5TG,57.5568630000,-2.3422900000
AB53 5TH,57.5625370000,-2.3498150000
AB53 5TJ,57.5625520000,-2.3865980000
AB53 5TL,57.5585670000,-2.3807280000
AB53 5TN,57.5575090000,-2.3604910000
AB53 5TP,57.5492340000,-2.3317380000
AB53 5TQ,57.5580480000,-2.3240470000
AB53 5TR,57.5650210000,-2.3195290000
AB53 5TS,57.5624730000,-2.3322100000
AB53 5TT,57.5712110000,-2.3298650000
AB53 5TU,57.5685060000,-2.3195430000
AB53 5TX,57.5823750000,-2.3160530000
AB53 5TY,57.5920620000,-2.3146650000
AB53 5UA,57.5960400000,-2.3291530000
AB53 5UD,57.5928150000,-2.3271210000
AB53 5UE,57.5810260000,-2.3342690000
AB53 5UG,57.5791400000,-2.3787650000
AB53 5UH,57.5757870000,-2.3852840000
AB53 5UJ,57.5871090000,-2.3468850000
AB53 5UL,57.5748780000,-2.3490090000
AB53 5UP,57.5837830000,-2.3604500000
AB53 5UQ,57.5472780000,-2.3788510000
AB53 5UR,57.5439410000,-2.3589370000
AB53 5US,57.5459740000,-2.3429230000
AB53 5UT,57.5511920000,-2.3157040000
AB53 5UW,57.5553440000,-2.3063930000
AB53 5UX,57.5591430000,-2.3150710000
AB53 5WD,57.5413010000,-2.3358090000
AB53 5WF,57.5409500000,-2.3359560000
AB53 5WH,57.5411420000,-2.3280570000
AB53 5WJ,57.5429770000,-2.3340540000
AB53 5XA,57.5670000000,-2.3113060000
AB53 5XG,57.5744910000,-2.3003510000
AB53 5XH,57.5814560000,-2.3064460000
AB53 5XJ,57.5718090000,-2.3063810000
AB53 5XN,57.5932560000,-2.3112960000
AB53 5XP,57.5954870000,-2.3181120000
AB53 5YD,57.5422550000,-2.3317080000
AB53 5YG,57.5435150000,-2.3306670000
AB53 5YH,57.5433340000,-2.3246020000
AB53 5YJ,57.5434970000,-2.3352830000
AB53 5YL,57.5349890000,-2.3211870000
AB53 5YW,57.5436730000,-2.3253730000
AB53 5YY,57.5423320000,-2.3121640000
AB53 5YZ,57.5431970000,-2.3289100000
AB53 5ZA,57.5450670000,-2.3205070000
AB53 5ZB,57.5443740000,-2.3227610000
AB53 5EH,57.5438820000,-2.3255470000
AB53 5HZ,57.5444730000,-2.3252300000
AB53 5JZ,57.5435160000,-2.3339420000
AB53 5PU,57.5895410000,-2.3847770000
AB53 5UZ,57.5478440000,-2.3171740000
AB53 5HY,57.5440570000,-2.3275700000
