NG33 4TA,52.8105580000,-0.5121020000
NG33 4TB,52.8096050000,-0.5114370000
NG33 5AA,52.8825970000,-0.5993850000
NG33 5AB,52.8809110000,-0.5982210000
NG33 5AD,52.8794700000,-0.5995450000
NG33 5AE,52.8743800000,-0.5918340000
NG33 5JP,52.8048630000,-0.5828720000
NG33 5JW,52.8031030000,-0.5928380000
NG33 4AA,52.8937310000,-0.5673780000
NG33 4AB,52.8911950000,-0.5760210000
NG33 4AD,52.8897040000,-0.5733520000
NG33 4AE,52.8834080000,-0.5649390000
NG33 4AF,52.8953830000,-0.5669010000
NG33 4AG,52.8933900000,-0.5709580000
NG33 4AH,52.8933660000,-0.5738280000
NG33 4AJ,52.8931300000,-0.5726740000
NG33 4AN,52.8975110000,-0.5306010000
NG33 4AP,52.8986590000,-0.5335570000
NG33 4AQ,52.8935830000,-0.5752470000
NG33 4AX,52.8927980000,-0.5268060000
NG33 4AY,52.8940480000,-0.5271120000
NG33 4AZ,52.8924000000,-0.5399970000
NG33 4BD,52.8932660000,-0.5199000000
NG33 4BE,52.8961800000,-0.5232960000
NG33 4BG,52.8948590000,-0.5236360000
NG33 4BH,52.8944000000,-0.5243360000
NG33 4BJ,52.8977030000,-0.5231530000
NG33 4BL,52.8988420000,-0.5251360000
NG33 4BN,52.8994290000,-0.5243070000
NG33 4BP,52.8983580000,-0.5267280000
NG33 4BQ,52.8966370000,-0.5249140000
NG33 4BS,52.8968390000,-0.5267500000
NG33 4BT,52.8972600000,-0.5280290000
NG33 4BU,52.8983140000,-0.5304320000
NG33 4BW,52.8980180000,-0.5268140000
NG33 4BX,52.8980310000,-0.5305240000
NG33 4BY,52.8977890000,-0.5334610000
NG33 4BZ,52.8975710000,-0.5321370000
NG33 4DA,52.8957630000,-0.5266760000
NG33 4DB,52.8965750000,-0.5293610000
NG33 4DG,52.8677870000,-0.5578340000
NG33 4DH,52.8650180000,-0.5642170000
NG33 4DJ,52.8656910000,-0.5619370000
NG33 4DL,52.8670170000,-0.5595380000
NG33 4DQ,52.8649660000,-0.5592570000
NG33 4DR,52.8531240000,-0.5379580000
NG33 4DS,52.8472430000,-0.5342060000
NG33 4DT,52.8450220000,-0.5320090000
NG33 4DU,52.8453300000,-0.5328510000
NG33 4DX,52.8429520000,-0.5332520000
NG33 4DY,52.8474130000,-0.5348540000
NG33 4DZ,52.8441090000,-0.5410380000
NG33 4EA,52.8434970000,-0.5579700000
NG33 4EB,52.8462440000,-0.5682320000
NG33 4ED,52.8505860000,-0.5689330000
NG33 4EG,52.8607160000,-0.5015190000
NG33 4EN,52.8589650000,-0.5007690000
NG33 4EP,52.8623220000,-0.5096110000
NG33 4EQ,52.8597450000,-0.5057710000
NG33 4ER,52.8595410000,-0.5027020000
NG33 4ES,52.8600340000,-0.5130690000
NG33 4ET,52.8593870000,-0.5210080000
NG33 4EU,52.8583200000,-0.5016230000
NG33 4EW,52.8596470000,-0.5016000000
NG33 4EY,52.8494850000,-0.5185820000
NG33 4EZ,52.8594150000,-0.5000700000
NG33 4FP,52.8189840000,-0.5471770000
NG33 4FW,52.8204780000,-0.5501840000
NG33 4HN,52.8922860000,-0.5076700000
NG33 4HP,52.8840150000,-0.5228010000
NG33 4HR,52.8802030000,-0.5069100000
NG33 4HS,52.8787030000,-0.5027420000
NG33 4HT,52.8138130000,-0.5215460000
NG33 4HU,52.8142740000,-0.5231630000
NG33 4HW,52.8849620000,-0.5114880000
NG33 4HX,52.8854930000,-0.5115290000
NG33 4JN,52.8144180000,-0.5217630000
NG33 4JP,52.8184860000,-0.5461110000
NG33 4JR,52.8190730000,-0.5462990000
NG33 4JS,52.8216540000,-0.5501010000
NG33 4JT,52.8235290000,-0.5779700000
NG33 4JU,52.8221200000,-0.5825180000
NG33 4JW,52.8200310000,-0.5511940000
NG33 4JX,52.8248790000,-0.5946820000
NG33 4JY,52.8298640000,-0.5247270000
NG33 4JZ,52.8217390000,-0.5481260000
NG33 4LA,52.8119380000,-0.5252660000
NG33 4LB,52.8091340000,-0.5385890000
NG33 4LD,52.8067370000,-0.5446090000
NG33 4LE,52.8008100000,-0.5563420000
NG33 4LP,52.8050220000,-0.5324810000
NG33 4LT,52.8137910000,-0.5204640000
NG33 4LU,52.8143120000,-0.5210010000
NG33 4LX,52.8150170000,-0.5200660000
NG33 4LY,52.8117310000,-0.5167950000
NG33 4LZ,52.8155140000,-0.5193140000
NG33 4NA,52.8153230000,-0.5227920000
NG33 4NB,52.8166540000,-0.5207970000
NG33 4ND,52.8198920000,-0.5135110000
NG33 4NE,52.8227160000,-0.5028920000
NG33 4NG,52.8114260000,-0.5139860000
NG33 4NH,52.8130540000,-0.5190650000
NG33 4NJ,52.8132730000,-0.5175170000
NG33 4NL,52.8122850000,-0.5172060000
NG33 4NN,52.8122340000,-0.5189140000
NG33 4NP,52.8118970000,-0.5206920000
NG33 4NQ,52.8113870000,-0.5151300000
NG33 4NR,52.8109050000,-0.5153990000
NG33 4NS,52.8108580000,-0.5167060000
NG33 4NU,52.8100460000,-0.5173070000
NG33 4NW,52.8127000000,-0.5209610000
NG33 4NX,52.8033770000,-0.5037430000
NG33 4NY,52.8100630000,-0.5178460000
NG33 4NZ,52.8089570000,-0.5170970000
NG31 7TU,52.8998870000,-0.5980990000
NG33 4BB,52.8099700000,-0.5140060000
NG33 4DE,52.8614010000,-0.5443200000
NG33 4BF,52.8606290000,-0.5029400000
NG33 4DF,52.8463770000,-0.5344940000
