CA16 6JJ,54.6033020000,-2.4966720000
CA16 6JR,54.6017170000,-2.4864670000
CA16 6JS,54.6043310000,-2.4977530000
CA16 6JT,54.6104900000,-2.4903500000
CA16 6JU,54.6062000000,-2.4846010000
CA16 6JX,54.6042110000,-2.4668830000
CA16 6NF,54.6080270000,-2.4415370000
CA16 6NG,54.6144580000,-2.4756100000
CA16 6BZ,54.6211000000,-2.4844690000
CA16 6DA,54.6260860000,-2.4893140000
CA16 6DB,54.6203160000,-2.4829260000
CA16 6DD,54.6196680000,-2.4805690000
CA16 6DE,54.6186700000,-2.4806660000
CA16 6DF,54.6187990000,-2.4778750000
CA16 6DG,54.6187140000,-2.4766660000
CA16 6DH,54.6375040000,-2.4967690000
CA16 6DN,54.6369860000,-2.4959720000
