KY7 6QL,56.2184010000,-3.1711090000
KY7 6QN,56.2009890000,-3.1529330000
KY7 6QR,56.2102670000,-3.1533240000
KY7 6QS,56.2109240000,-3.1522800000
KY7 6QU,56.2120010000,-3.1523280000
KY7 6QW,56.2106420000,-3.1554170000
KY7 6QY,56.2150740000,-3.1571090000
KY7 6QZ,56.2076970000,-3.1705930000
KY7 6RA,56.2159370000,-3.1639770000
KY7 6RB,56.2085720000,-3.1730710000
KY7 6RD,56.2082210000,-3.1749940000
KY7 6RE,56.2087890000,-3.1757050000
KY7 6RF,56.2093220000,-3.1764150000
KY7 6RG,56.2103900000,-3.1755770000
KY7 6RH,56.2090500000,-3.1738590000
KY7 6RJ,56.2097740000,-3.1732360000
KY7 6RL,56.2101150000,-3.1732950000
KY7 6RN,56.2104260000,-3.1746100000
KY7 6RP,56.2108840000,-3.1727380000
KY7 6RQ,56.2099110000,-3.1750050000
KY7 6RR,56.2104340000,-3.1718540000
KY7 6RS,56.2094510000,-3.1712920000
KY7 6RT,56.2087360000,-3.1719150000
KY7 6RU,56.2079470000,-3.1697950000
KY7 6RW,56.2111710000,-3.1737790000
KY7 6RX,56.2088780000,-3.1701780000
KY7 6RY,56.2090180000,-3.1659760000
KY7 6RZ,56.2084010000,-3.1674070000
KY7 6SA,56.2069270000,-3.1721820000
KY7 6SB,56.2068130000,-3.1690030000
KY7 6SD,56.2064840000,-3.1744090000
KY7 6SE,56.2062670000,-3.1726290000
KY7 6SF,56.2062260000,-3.1712420000
KY7 6SG,56.2054250000,-3.1723140000
KY7 6SH,56.2061990000,-3.1703380000
KY7 6SJ,56.2060630000,-3.1685610000
KY7 6SL,56.2066320000,-3.1672560000
KY7 6SN,56.2068070000,-3.1658390000
KY7 6SP,56.2071370000,-3.1632730000
KY7 6SQ,56.2062480000,-3.1650680000
KY7 6SR,56.2079200000,-3.1641030000
KY7 6SS,56.2074660000,-3.1665240000
KY7 6ST,56.2079150000,-3.1656020000
KY7 6SU,56.2085920000,-3.1709750000
KY7 6SW,56.2069040000,-3.1651040000
KY7 6SX,56.2079510000,-3.1683920000
KY7 6SY,56.2167220000,-3.1870740000
KY7 6SZ,56.2152770000,-3.1869490000
KY7 6TA,56.2110490000,-3.1855770000
KY7 6TB,56.2111890000,-3.1841620000
KY7 6TD,56.2108090000,-3.1824740000
KY7 6TE,56.2121360000,-3.1828370000
KY7 6TF,56.2111290000,-3.1809200000
KY7 6TG,56.2108060000,-3.1791200000
KY7 6TH,56.2124260000,-3.1806860000
KY7 6TJ,56.2132060000,-3.1798870000
KY7 6TL,56.2140020000,-3.1802500000
KY7 6TN,56.2145420000,-3.1802020000
KY7 6TP,56.2142100000,-3.1820630000
KY7 6TQ,56.2116580000,-3.1801620000
KY7 6TR,56.2138310000,-3.1840830000
KY7 6TS,56.2130940000,-3.1850760000
KY7 6TT,56.2133000000,-3.1831960000
KY7 6TU,56.2127760000,-3.1834860000
KY7 6TW,56.2135170000,-3.1812030000
KY7 6TX,56.2128620000,-3.1820210000
KY7 6TY,56.2122110000,-3.1787440000
KY7 6TZ,56.2160280000,-3.1845700000
KY7 6UA,56.2148420000,-3.1892410000
KY7 6UB,56.2143580000,-3.1881300000
KY7 6UD,56.2135440000,-3.1877340000
KY7 6UE,56.2130870000,-3.1876550000
KY7 6UF,56.2125630000,-3.1898320000
KY7 6UG,56.2126980000,-3.1879490000
KY7 6UH,56.2118360000,-3.1879860000
KY7 6UJ,56.2120630000,-3.1903970000
KY7 6UL,56.2127960000,-3.1889840000
KY7 6UN,56.2133410000,-3.1887600000
KY7 6UP,56.2138050000,-3.1895640000
KY7 6UQ,56.2140440000,-3.1909580000
KY7 6UR,56.2132180000,-3.1899490000
KY7 6US,56.2162180000,-3.1825280000
KY7 6UT,56.2125570000,-3.1913790000
KY7 6UU,56.2152240000,-3.1823690000
KY7 6UW,56.2138730000,-3.1890980000
KY7 6UX,56.2125560000,-3.1923790000
KY7 6UY,56.2133450000,-3.1934680000
KY7 6UZ,56.2133470000,-3.1914200000
KY7 6WX,56.2140210000,-3.1631270000
KY7 6XA,56.2124700000,-3.1608230000
KY7 6XB,56.2120640000,-3.1619230000
KY7 6XD,56.2130370000,-3.1616950000
KY7 6XE,56.2134150000,-3.1607060000
KY7 6XF,56.2132870000,-3.1599610000
KY7 6XG,56.2137490000,-3.1595070000
KY7 6XH,56.2140920000,-3.1584530000
KY7 6XJ,56.2138270000,-3.1588810000
KY7 6XL,56.2144950000,-3.1575790000
KY7 6XN,56.2136380000,-3.1579880000
KY7 6XP,56.2130550000,-3.1587930000
KY7 6XQ,56.2141770000,-3.1617610000
KY7 6XR,56.2119380000,-3.1601300000
KY7 6XS,56.2127140000,-3.1596860000
KY7 6XT,56.2132220000,-3.1572660000
KY7 6XU,56.2158670000,-3.1588300000
KY7 6XW,56.2146700000,-3.1588600000
KY7 6XX,56.2154090000,-3.1607180000
KY7 6XY,56.2149620000,-3.1557390000
KY7 6YA,56.2110440000,-3.1595710000
KY7 6YB,56.2108350000,-3.1589030000
KY7 6YD,56.2108820000,-3.1577600000
KY7 6YE,56.2105060000,-3.1585550000
KY7 6YF,56.2098040000,-3.1586470000
KY7 6YG,56.2103600000,-3.1597600000
KY7 6YH,56.2099350000,-3.1600210000
KY7 6YJ,56.2169530000,-3.1589590000
KY7 6YL,56.2125710000,-3.1634860000
KY7 6YS,56.2121370000,-3.1580400000
KY7 6ZL,56.2004480000,-3.1502250000
KY7 6AR,56.2005750000,-3.1365280000
KY7 6AS,56.2007740000,-3.1373560000
KY7 6AT,56.2004400000,-3.1394580000
KY7 6AU,56.2010440000,-3.1382990000
KY7 6BB,56.2001760000,-3.1418510000
KY7 6BD,56.2013260000,-3.1367760000
KY7 6BF,56.2018390000,-3.1339540000
KY7 6BG,56.2023300000,-3.1333240000
KY7 6BH,56.2008510000,-3.1406790000
KY7 6BJ,56.2022570000,-3.1431380000
KY7 6BL,56.2020460000,-3.1407460000
KY7 6BN,56.2019560000,-3.1416620000
KY7 6BP,56.2024720000,-3.1422900000
KY7 6BQ,56.2033230000,-3.1376410000
KY7 6BS,56.2028340000,-3.1419460000
KY7 6BT,56.2181170000,-3.1013610000
KY7 6BW,56.2021990000,-3.1426050000
KY7 6BX,56.2021730000,-3.1444250000
KY7 6DA,56.2034060000,-3.1364020000
KY7 6DB,56.2037160000,-3.1351720000
KY7 6DD,56.2038450000,-3.1336270000
KY7 6DE,56.2047470000,-3.1352810000
KY7 6DF,56.2055990000,-3.1353710000
