S9 4AA,53.3815160000,-1.3995450000
S9 4AE,53.3786470000,-1.3974510000
S9 4AF,53.3798590000,-1.3972530000
S9 4AG,53.3802000000,-1.3971730000
S9 4AH,53.3802060000,-1.3947230000
S9 4AJ,53.3805060000,-1.3937260000
S9 4AL,53.3801930000,-1.3957150000
S9 4AN,53.3811730000,-1.3957160000
S9 4AP,53.3809190000,-1.3953890000
S9 4AQ,53.3818410000,-1.3962480000
S9 4AR,53.3815970000,-1.3960560000
S9 4AS,53.3825340000,-1.3965690000
S9 4AT,53.3822200000,-1.3966340000
S9 4AU,53.3822910000,-1.3928740000
S9 4BA,53.3786690000,-1.3982170000
S9 4BB,53.3779770000,-1.3982420000
S9 4BD,53.3784060000,-1.3997390000
S9 4BG,53.3794280000,-1.3991380000
S9 1XE,53.3963810000,-1.3815300000
S9 1XH,53.3956370000,-1.3854660000
S9 1XU,53.3957000000,-1.3942780000
S9 1XX,53.3960500000,-1.3994760000
S9 1XZ,53.3954940000,-1.3825040000
S9 4PA,53.3840750000,-1.3991180000
S9 4PB,53.3837970000,-1.3991970000
S60 5TZ,53.3879470000,-1.3758640000
S60 5UA,53.3946420000,-1.3704570000
S60 5UB,53.3954000000,-1.3708970000
S60 5UD,53.3949700000,-1.3696250000
S60 5UE,53.3956410000,-1.3706230000
S60 5UF,53.3856330000,-1.3498870000
S60 5UG,53.3848420000,-1.3481550000
S60 5UH,53.3855240000,-1.3480090000
S60 5UJ,53.3853430000,-1.3477260000
S60 5UL,53.3844000000,-1.3462370000
S60 5UN,53.3858900000,-1.3458540000
S60 5UP,53.3851110000,-1.3447230000
S60 5UQ,53.3839120000,-1.3461700000
S60 5UR,53.3914340000,-1.3672270000
S60 5US,53.3917970000,-1.3661230000
S60 5UT,53.3834960000,-1.3453490000
S60 5UU,53.3834260000,-1.3441170000
S60 5UW,53.3919750000,-1.3674740000
S60 5UX,53.3837750000,-1.3438560000
S60 5UY,53.3843250000,-1.3472760000
S60 5WG,53.3866380000,-1.3782280000
S60 5EL,53.3998650000,-1.3757190000
