BT71 4SB,54.5338010000,-6.6993080000
BT71 6NU,54.5006820000,-6.6101660000
BT71 4QG,54.5318340000,-6.6869190000
BT71 5DF,54.5533490000,-6.6801540000
BT71 4LG,54.5365750000,-6.6975040000
BT71 5EG,54.5396570000,-6.6348300000
BT71 4SD,54.5354910000,-6.6721560000
BT71 4UD,54.5314700000,-6.6765810000
BT71 4RH,54.5411050000,-6.6943010000
BT71 4QL,54.5143170000,-6.6479050000
BT71 5HR,54.5758840000,-6.6763630000
BT71 4TQ,54.5379200000,-6.6946960000
BT71 5DP,54.5432260000,-6.6318220000
BT71 5ED,54.5693300000,-6.6275140000
BT71 5QF,54.5649590000,-6.6754810000
BT71 4PZ,54.5345270000,-6.6752150000
BT71 5EE,54.5614470000,-6.6216420000
BT71 4QZ,54.5277870000,-6.6610990000
BT71 4TE,54.5374380000,-6.6950050000
BT71 6HY,54.5012210000,-6.6425490000
BT71 4PU,54.5365190000,-6.6848530000
BT71 4QH,54.5296690000,-6.6502090000
BT71 6HD,54.5250120000,-6.6890690000
BT71 4QA,54.5344340000,-6.6728090000
BT71 5EH,54.5453680000,-6.6610800000
BT71 5JS,54.5630250000,-6.6388110000
BT71 4PF,54.5458300000,-6.6984770000
BT71 5EN,54.5491780000,-6.6700730000
BT71 5EF,54.5552940000,-6.6288980000
BT71 5PP,54.5782490000,-6.6988970000
BT71 4QY,54.5219220000,-6.6165490000
BT71 4SL,54.5352330000,-6.6748370000
BT71 5BX,54.5500730000,-6.6706000000
BT71 4RT,54.5331280000,-6.6754000000
BT71 4TD,54.5367700000,-6.6955820000
BT71 5PZ,54.5599080000,-6.6860170000
BT71 4DL,54.5417730000,-6.6929970000
BT71 4JR,54.5353840000,-6.6986240000
BT71 4LB,54.5382950000,-6.6986390000
BT71 4PX,54.5394590000,-6.6941830000
BT71 5DD,54.5497490000,-6.6722180000
BT71 5EW,54.5574550000,-6.6041860000
BT71 6JA,54.5100030000,-6.6844080000
BT71 4EH,54.5420550000,-6.6941160000
BT71 4JH,54.5359650000,-6.6966740000
BT71 4JJ,54.5355720000,-6.6961150000
BT71 4JL,54.5352270000,-6.6966050000
BT71 4JN,54.5350650000,-6.6974460000
BT71 4JP,54.5355150000,-6.6983110000
BT71 4JQ,54.5362490000,-6.6965430000
BT71 4JS,54.5358450000,-6.6980530000
BT71 4JT,54.5360030000,-6.6977540000
BT71 4JU,54.5355120000,-6.6971830000
BT71 4JW,54.5352460000,-6.6975000000
BT71 4JX,54.5357170000,-6.6970070000
BT71 4JY,54.5362780000,-6.6974210000
BT71 4LD,54.5382890000,-6.6981300000
BT71 4LE,54.5380560000,-6.6998210000
BT71 4LF,54.5366180000,-6.6989710000
BT71 4LH,54.5370550000,-6.6995290000
BT71 4LQ,54.5363250000,-6.6968170000
BT71 4LR,54.5383920000,-6.6935380000
BT71 4LU,54.5350170000,-6.6954070000
BT71 4LX,54.5354290000,-6.6945280000
BT71 4ND,54.5410850000,-6.6974230000
BT71 4NE,54.5427430000,-6.6962570000
BT71 4NF,54.5441930000,-6.6882990000
BT71 4NG,54.5432440000,-6.6927800000
BT71 4NU,54.5428710000,-6.6980140000
BT71 4PJ,54.5520870000,-6.6988030000
BT71 4PL,54.5536910000,-6.6967430000
BT71 4PR,54.5478870000,-6.6967110000
BT71 4PS,54.5490820000,-6.6950660000
BT71 4PT,54.5410670000,-6.6999820000
BT71 4PW,54.5477630000,-6.6944280000
BT71 4PY,54.5348320000,-6.6759010000
BT71 4QB,54.5296960000,-6.6737500000
BT71 4QD,54.5421520000,-6.6700700000
BT71 4QE,54.5379250000,-6.6606590000
BT71 4QF,54.5357140000,-6.6951370000
BT71 4QJ,54.5326370000,-6.6392670000
BT71 4QN,54.5232600000,-6.6259910000
BT71 4QP,54.5108450000,-6.6229150000
BT71 4QQ,54.5293800000,-6.6671020000
BT71 4QR,54.5176850000,-6.6090330000
BT71 4QT,54.5310470000,-6.6084860000
BT71 4QW,54.5094280000,-6.6341870000
BT71 4QX,54.5211430000,-6.6043290000
BT71 4RA,54.5342410000,-6.6884800000
BT71 4RB,54.5340110000,-6.6896920000
BT71 4RD,54.5346550000,-6.6910770000
BT71 4RE,54.5350580000,-6.6934590000
BT71 4RF,54.5349370000,-6.6715870000
BT71 4RL,54.5352180000,-6.6990770000
BT71 4RS,54.5325400000,-6.6741440000
BT71 4RU,54.5468340000,-6.6965290000
BT71 4RX,54.5339010000,-6.6923370000
BT71 4RY,54.5316120000,-6.6682350000
BT71 4RZ,54.5346360000,-6.6984470000
BT71 4SG,54.5345260000,-6.6924410000
BT71 4SJ,54.5318190000,-6.6739900000
BT71 4SP,54.5347560000,-6.6896060000
BT71 4SQ,54.5399680000,-6.6946460000
BT71 4SR,54.5347130000,-6.6889430000
BT71 4ST,54.5350990000,-6.6905220000
BT71 4SU,54.5343470000,-6.6891250000
BT71 4SX,54.5340530000,-6.6885940000
BT71 4SZ,54.5349520000,-6.6737490000
BT71 4TA,54.5371310000,-6.6958210000
BT71 4TB,54.5371860000,-6.6966350000
BT71 4TF,54.5374180000,-6.6965200000
BT71 4TG,54.5383170000,-6.6965070000
BT71 4TR,54.5339680000,-6.6733640000
BT71 4TX,54.5374700000,-6.6896890000
BT71 4UB,54.5392450000,-6.6900960000
BT71 4XB,54.5336260000,-6.6872940000
BT71 4XD,54.5358110000,-6.6957680000
BT71 4XE,54.5378550000,-6.6911600000
BT71 5AA,54.5721640000,-6.6697420000
BT71 5AB,54.5720450000,-6.6564790000
BT71 5AD,54.5825580000,-6.6302250000
BT71 5AE,54.5848800000,-6.6093580000
BT71 5AF,54.5780900000,-6.6001240000
BT71 5AG,54.5789810000,-6.6112290000
BT71 5BY,54.5504070000,-6.6706980000
BT71 5DA,54.5431730000,-6.6795550000
BT71 5DB,54.5470080000,-6.6720750000
BT71 5DE,54.5506560000,-6.6844290000
BT71 5DG,54.5564730000,-6.6812120000
BT71 5DH,54.5512960000,-6.6448270000
BT71 5DJ,54.5513250000,-6.6421200000
BT71 5DL,54.5523120000,-6.6432330000
BT71 5DN,54.5495140000,-6.6364950000
BT71 5DQ,54.5489970000,-6.6464960000
BT71 5DR,54.5403830000,-6.6251180000
BT71 5DS,54.5369560000,-6.6176470000
BT71 5DT,54.5347410000,-6.6180780000
BT71 5DU,54.5407360000,-6.6166850000
BT71 5DW,54.5530570000,-6.6432080000
BT71 5DX,54.5520830000,-6.6135810000
BT71 5DY,54.5582160000,-6.6039590000
BT71 5DZ,54.5645110000,-6.6013470000
BT71 5EA,54.5556060000,-6.6074640000
BT71 5EB,54.5711870000,-6.6115410000
BT71 5EJ,54.5503510000,-6.6714320000
BT71 5EP,54.5514040000,-6.6464160000
BT71 5EQ,54.5385580000,-6.6513370000
BT71 5ET,54.5777950000,-6.6041860000
BT71 5EU,54.5795780000,-6.6202260000
BT71 5FB,54.5568290000,-6.6044390000
BT71 5FD,54.5563180000,-6.6052450000
BT71 5HA,54.5829620000,-6.6042730000
BT71 5HJ,54.5730940000,-6.6799490000
BT71 5HL,54.5768300000,-6.6782660000
BT71 5HP,54.5763710000,-6.6798120000
BT71 5HS,54.5760040000,-6.6782770000
BT71 5HT,54.5775100000,-6.6788160000
BT71 5HU,54.5765220000,-6.6755230000
BT71 5HX,54.5769880000,-6.6762040000
BT71 5HY,54.5753860000,-6.6768130000
BT71 5HZ,54.5751010000,-6.6770380000
BT71 5JA,54.5732860000,-6.6794320000
BT71 5JB,54.5737060000,-6.6800530000
BT71 5JD,54.5809640000,-6.6734300000
BT71 5JE,54.5779530000,-6.6757700000
BT71 5JF,54.5797480000,-6.6747160000
BT71 5JG,54.5785590000,-6.6753490000
BT71 5JH,54.5896910000,-6.6679950000
BT71 5JJ,54.5982300000,-6.6668030000
BT71 5JP,54.5942370000,-6.6585920000
BT71 5JQ,54.5825670000,-6.6737410000
BT71 5JR,54.5913400000,-6.6554570000
BT71 5JT,54.5760740000,-6.6520780000
BT71 5JU,54.5694670000,-6.6412870000
BT71 5JX,54.5527380000,-6.6444400000
BT71 5LD,54.5797130000,-6.6625830000
BT71 5LE,54.5836000000,-6.6438170000
BT71 5LG,54.5944050000,-6.6264060000
BT71 5LJ,54.5910730000,-6.6268760000
BT71 5NU,54.5921050000,-6.6048110000
BT71 5NX,54.5957780000,-6.6109670000
BT71 5PB,54.5524850000,-6.6133660000
BT71 5PD,54.5527370000,-6.6134510000
BT71 5PG,54.5890820000,-6.6854340000
BT71 5PH,54.5964780000,-6.6956080000
BT71 5PJ,54.5998790000,-6.6803200000
BT71 5PN,54.5909510000,-6.6962490000
BT71 5PQ,54.5879040000,-6.6804440000
BT71 5PU,54.5698740000,-6.6912630000
BT71 5PW,54.5827650000,-6.6961240000
BT71 5PX,54.5691760000,-6.6856880000
BT71 5PY,54.5713330000,-6.6815980000
BT71 5QB,54.5587200000,-6.6766880000
BT71 5QD,54.5572390000,-6.6728400000
BT71 5QE,54.5527960000,-6.6633400000
BT71 5QG,54.5662460000,-6.6740160000
BT71 5QH,54.5680170000,-6.6602750000
BT71 5QJ,54.5566510000,-6.6480200000
BT71 5QL,54.5526370000,-6.6409810000
BT71 5QN,54.5519740000,-6.6419300000
BT71 5QQ,54.5600670000,-6.6617440000
BT71 6GX,54.5177140000,-6.6938270000
BT71 6GZ,54.5222260000,-6.6865170000
BT71 6HE,54.5185380000,-6.6795470000
BT71 6HF,54.5185580000,-6.6747290000
BT71 6HG,54.5147040000,-6.6748070000
BT71 6HH,54.5116500000,-6.6625690000
BT71 6HJ,54.5006670000,-6.6581270000
BT71 6HQ,54.5211530000,-6.6696870000
BT71 6JB,54.5051720000,-6.6954470000
BT71 6JD,54.5108550000,-6.6958840000
BT71 6JE,54.5192490000,-6.6903810000
BT71 6JF,54.5160750000,-6.6925830000
BT71 6JG,54.5222370000,-6.6875360000
BT71 6JH,54.5217470000,-6.6862850000
BT71 6JJ,54.5301170000,-6.6951300000
BT71 6JQ,54.5223060000,-6.6856190000
BT71 4TZ,54.5335750000,-6.6908650000
BT71 4UE,54.5340420000,-6.6941400000
BT71 4XH,54.5370540000,-6.6902590000
BT71 5BF,54.5531790000,-6.6452600000
BT71 5FA,54.5495190000,-6.6716690000
BT71 5FG,54.5491360000,-6.6728250000
BT71 5JY,54.5789320000,-6.6748880000
BT71 5PF,54.5530220000,-6.6424670000
BT71 6GA,54.5348400000,-6.6990430000
BT71 4GY,54.5317760000,-6.6840790000
BT71 4UL,54.5334590000,-6.6744310000
BT71 4FA,54.5338880000,-6.6974200000
BT71 4UF,54.5360490000,-6.6730800000
BT71 5FF,54.5799520000,-6.6018860000
BT71 5FH,54.5535160000,-6.6131920000
BT71 4XJ,54.5334690000,-6.6860790000
BT71 5LB,54.5797130000,-6.6625830000
BT71 4TS,54.5339680000,-6.6733640000
BT71 7UF,54.5355630000,-6.6737760000
BT71 5YZ,54.5600190000,-6.6617440000
BT71 4FF,54.5348620000,-6.6770580000
BT71 4FN,54.5321350000,-6.6856430000
