L75 1EE,53.4734060000,-2.9683970000
L75 1EU,53.3803140000,-2.9764310000
L75 1HP,53.4526770000,-2.9914930000
L75 1HR,53.4526770000,-2.9914930000
L75 1HS,53.4526770000,-2.9914930000
L75 1HT,53.4526770000,-2.9914930000
L75 1HU,53.4526770000,-2.9914930000
L75 1HW,53.4526770000,-2.9914930000
L75 1HX,53.4526770000,-2.9914930000
L75 1HY,53.4526770000,-2.9914930000
L75 1XA,53.3803140000,-2.9764310000
L75 1ZX,53.4734060000,-2.9683970000
L75 1ZY,53.3803140000,-2.9764310000
L75 2BB,53.4526770000,-2.9914930000
L75 2DD,53.4526770000,-2.9914930000
L75 2EE,53.4526770000,-2.9914930000
L75 2GG,53.4526770000,-2.9914930000
L75 2LL,53.4465970000,-2.9896950000
L75 2PR,53.4526770000,-2.9914930000
L75 2TT,53.4526770000,-2.9914930000
L75 2YY,53.4526770000,-2.9914930000
L75 1AA,53.4044240000,-2.9915740000
L75 1AB,53.4044240000,-2.9915740000
L75 1AD,53.4044240000,-2.9915740000
L75 1AE,53.4044240000,-2.9915740000
L75 1AH,53.4044240000,-2.9915740000
L75 1AX,53.4734060000,-2.9683970000
L75 1AY,53.4734060000,-2.9683970000
L75 1BB,53.4484180000,-2.9868910000
L75 1AZ,53.4484180000,-2.9868910000
L75 1WX,53.3803320000,-2.9764310000
