DT2 8RL,50.6862220000,-2.2607770000
DT2 8UQ,50.6437200000,-2.2655910000
DT2 8WG,50.6790910000,-2.2723150000
DT2 8WQ,50.6835940000,-2.2614700000
DT2 8XJ,50.6812530000,-2.2507140000
DT2 8ZB,50.6815270000,-2.2565160000
DT2 8DA,50.6659670000,-2.2922750000
DT2 8DB,50.6640390000,-2.2867870000
DT2 8DD,50.6726830000,-2.2465080000
DT2 8DE,50.6663610000,-2.2466870000
DT2 8DF,50.6579500000,-2.2681040000
DT2 8DJ,50.6570500000,-2.2798270000
DT2 8DL,50.6488460000,-2.2951390000
DT2 8DN,50.6490570000,-2.2971910000
DT2 8DQ,50.6601180000,-2.2829010000
DT2 8DR,50.6735910000,-2.2997760000
DT2 8DS,50.6799830000,-2.2972590000
DT2 8DT,50.6788050000,-2.2866220000
DT2 8DW,50.6343080000,-2.2934320000
DT2 8DZ,50.6792740000,-2.2466980000
DT2 8HB,50.6581350000,-2.2773430000
DT2 8JH,50.6648090000,-2.2770570000
DT2 8JL,50.6622830000,-2.2726710000
DT2 8JN,50.6632130000,-2.2747420000
DT2 8JP,50.6594890000,-2.2754840000
DT2 8JR,50.6584210000,-2.2780810000
DT2 8JS,50.6620780000,-2.2718910000
DT2 8JT,50.6622070000,-2.2707320000
DT2 8JU,50.6627550000,-2.2705650000
DT2 8JW,50.6605950000,-2.2753350000
DT2 8JX,50.6627750000,-2.2699000000
DT2 8JY,50.6666970000,-2.2615890000
DT2 8JZ,50.6629550000,-2.2773430000
DT2 8LA,50.6665740000,-2.2795580000
DT2 8LB,50.6719030000,-2.2774810000
DT2 8LD,50.6741580000,-2.2771410000
DT2 8LE,50.6683370000,-2.2756350000
DT2 8LF,50.6697470000,-2.2688930000
DT2 8LG,50.6693700000,-2.2646740000
DT2 8LH,50.6701970000,-2.2644810000
DT2 8LJ,50.6716440000,-2.2648110000
DT2 8LL,50.6708070000,-2.2691540000
DT2 8LN,50.6748220000,-2.2713000000
DT2 8LP,50.6590030000,-2.2753110000
DT2 8LQ,50.6676890000,-2.2640700000
DT2 8LR,50.6631930000,-2.2755760000
DT2 8LW,50.6736130000,-2.2728210000
DT2 8NN,50.6626820000,-2.2748660000
DT2 8NW,50.6624950000,-2.2740580000
BH20 6LE,50.6986020000,-2.2451960000
BH20 6LH,50.6989390000,-2.2518810000
BH20 6LN,50.6976760000,-2.2498820000
BH20 6LP,50.6977550000,-2.2507880000
BH20 6LQ,50.6987220000,-2.2524360000
BH20 6LR,50.6976780000,-2.2529680000
BH20 6LS,50.6775380000,-2.2331740000
BH20 6LW,50.6969620000,-2.2513790000
BH20 6NA,50.6777080000,-2.2345890000
BH20 6NF,50.6987650000,-2.2408960000
BH20 6NG,50.6992250000,-2.2399220000
BH20 6NH,50.6992770000,-2.2319500000
BH20 6NJ,50.6992650000,-2.2290470000
BH20 6NL,50.6991550000,-2.2303210000
BH20 6NN,50.6985940000,-2.2273450000
BH20 6NP,50.6954690000,-2.2249370000
BH20 6NR,50.6927180000,-2.2244140000
BH20 6NS,50.6973960000,-2.2282030000
BH20 6NT,50.6955760000,-2.2257020000
BH20 6NW,50.6977400000,-2.2272420000
BH20 6NX,50.6895840000,-2.2311480000
BH20 6NY,50.6986280000,-2.2329240000
BH20 6PA,50.6910540000,-2.2247180000
BH20 6PB,50.6979240000,-2.2298340000
BH20 6PD,50.6969020000,-2.2282860000
BH20 6PE,50.6977070000,-2.2301440000
BH20 6PH,50.6996700000,-2.2464760000
BH20 6PJ,50.6995040000,-2.2442560000
BH20 5PP,50.6573960000,-2.2241180000
BH20 5PR,50.6582490000,-2.2293290000
BH20 5PS,50.6563780000,-2.2240110000
BH20 5PT,50.6347760000,-2.2346720000
BH20 5PU,50.6293340000,-2.2683230000
BH20 5PX,50.6292830000,-2.2382500000
BH20 5PY,50.6281700000,-2.2373820000
BH20 5QA,50.6332420000,-2.2328830000
BH20 5QB,50.6344820000,-2.2280360000
BH20 5QD,50.6341290000,-2.2288680000
BH20 5QF,50.6326670000,-2.2325130000
BH20 5QP,50.6486150000,-2.2067360000
BH20 5QQ,50.6374800000,-2.2023880000
BH20 5QR,50.6572310000,-2.2160540000
BH20 5QS,50.6391060000,-2.2087730000
BH20 5RH,50.6193720000,-2.2516570000
BH20 5RJ,50.6210320000,-2.2530650000
BH20 5RL,50.6248700000,-2.2497360000
BH20 5RN,50.6261710000,-2.2470990000
BH20 5RP,50.6269790000,-2.2434550000
BH20 5RQ,50.6197930000,-2.2514870000
BH20 5RR,50.6267540000,-2.2433550000
BH20 5RS,50.6195350000,-2.2549940000
BH20 5RT,50.6245010000,-2.2498040000
BH20 5RU,50.6238550000,-2.2494050000
BH20 5RW,50.6268770000,-2.2450380000
BH20 5RX,50.6239530000,-2.2499430000
BH20 5RY,50.6267390000,-2.2507070000
BH20 5RZ,50.6261480000,-2.2495160000
BH20 5SA,50.6253710000,-2.2424580000
BH20 5SB,50.6254590000,-2.2429640000
BH20 5SD,50.6254050000,-2.2426520000
BH20 5SE,50.6259590000,-2.2443380000
BH20 5SF,50.6269100000,-2.2463390000
BH20 5SG,50.6250080000,-2.2518540000
BH20 5SH,50.6256070000,-2.2416950000
BH20 5SJ,50.6258550000,-2.2432940000
BH20 5SL,50.6263250000,-2.2420240000
BH20 5SN,50.6256510000,-2.2422330000
BH20 5SP,50.6263580000,-2.2435790000
BH20 5SQ,50.6246120000,-2.2518380000
BH20 5SW,50.6262760000,-2.2442440000
BH20 6AZ,50.6805230000,-2.2201810000
BH20 6BD,50.6692480000,-2.2046620000
BH20 6BG,50.6792840000,-2.2190990000
BH20 6BH,50.6798760000,-2.2199510000
BH20 6BL,50.6812780000,-2.2205100000
BH20 6BN,50.6816550000,-2.2162790000
BH20 6BP,50.6799680000,-2.2189330000
BH20 6BT,50.6785640000,-2.2191910000
BH20 6BU,50.6753910000,-2.2189680000
BH20 6BW,50.6794530000,-2.2205440000
BH20 6BX,50.6760740000,-2.2191410000
BH20 6BY,50.6765790000,-2.2182940000
BH20 6BZ,50.6994090000,-2.2426130000
