BS7 9YL,51.4911050000,-2.5669130000
BS7 9YN,51.4905640000,-2.5670640000
BS7 9YP,51.4936230000,-2.5668290000
BS7 9YQ,51.4910570000,-2.5656010000
BS7 9YR,51.4932290000,-2.5661050000
BS7 9YS,51.4951030000,-2.5653070000
BS7 9YT,51.4954990000,-2.5655550000
BS7 9YU,51.4987610000,-2.5657550000
BS7 9YW,51.4911540000,-2.5678490000
BS7 9YZ,51.4932610000,-2.5653840000
BS7 9EH,51.4783490000,-2.5863660000
BS7 9EJ,51.4769590000,-2.5855130000
BS7 9EL,51.4782600000,-2.5877060000
BS7 9EN,51.4780460000,-2.5875860000
BS7 9EP,51.4791430000,-2.5857290000
BS7 9EQ,51.4799350000,-2.5874960000
BS7 9ER,51.4788400000,-2.5852930000
BS7 9ES,51.4786430000,-2.5850890000
BS7 9ET,51.4797600000,-2.5828570000
BS7 9EU,51.4794470000,-2.5824490000
BS7 9EW,51.4776300000,-2.5879130000
BS7 9EX,51.4783120000,-2.5848250000
BS7 9HA,51.4818860000,-2.5820340000
BS7 9HB,51.4820590000,-2.5816620000
BS7 9HF,51.4802010000,-2.5828480000
BS7 9HG,51.4805020000,-2.5870440000
BS7 9HH,51.4800510000,-2.5857260000
BS7 9HJ,51.4804560000,-2.5856880000
BS7 9HL,51.4806650000,-2.5853310000
BS7 9HN,51.4797340000,-2.5843830000
BS7 9HP,51.4811070000,-2.5849910000
BS7 9HQ,51.4801820000,-2.5865480000
BS7 9HR,51.4795120000,-2.5856470000
BS7 9HS,51.4808310000,-2.5844110000
BS7 9HT,51.4804290000,-2.5839880000
BS7 9HU,51.4803950000,-2.5836280000
BS7 9HW,51.4812210000,-2.5855100000
BS7 9HX,51.4799900000,-2.5835360000
BS7 9HY,51.4816580000,-2.5809220000
BS7 9HZ,51.4818250000,-2.5813580000
BS7 9JA,51.4823600000,-2.5825440000
BS7 9JB,51.4820730000,-2.5824680000
BS7 9JD,51.4825470000,-2.5811210000
BS7 9JE,51.4833070000,-2.5802660000
BS7 9JN,51.4825970000,-2.5852560000
BS7 9JP,51.4824230000,-2.5843740000
BS7 9JR,51.4817180000,-2.5832850000
BS7 9JS,51.4807900000,-2.5818760000
BS7 9JT,51.4804470000,-2.5822170000
BS7 9JW,51.4833060000,-2.5857240000
BS7 9JX,51.4813020000,-2.5836830000
BS7 9JZ,51.4792870000,-2.5802730000
BS7 9LA,51.4790450000,-2.5784120000
BS7 9LB,51.4789490000,-2.5774330000
BS7 9LD,51.4785210000,-2.5789380000
BS7 9LE,51.4786880000,-2.5778320000
BS7 9LF,51.4802380000,-2.5789890000
BS7 9LG,51.4811890000,-2.5793610000
BS7 9LH,51.4795350000,-2.5793540000
BS7 9LJ,51.4800440000,-2.5800520000
BS7 9LL,51.4804550000,-2.5787900000
BS7 9LN,51.4805530000,-2.5807070000
BS7 9LP,51.4779580000,-2.5781540000
BS7 9LQ,51.4801730000,-2.5794350000
BS7 9NA,51.4817400000,-2.5787630000
BS7 9NB,51.4783550000,-2.5760710000
BS7 9ND,51.4799580000,-2.5752430000
BS7 9NE,51.4791010000,-2.5739500000
BS7 9NF,51.4793850000,-2.5727430000
BS7 9NG,51.4759400000,-2.5735210000
BS7 9NH,51.4758880000,-2.5730450000
BS7 9NJ,51.4753350000,-2.5722320000
BS7 9NL,51.4750570000,-2.5720700000
BS7 9NN,51.4806360000,-2.5728880000
BS7 9NP,51.4808190000,-2.5705430000
BS7 9NQ,51.4740310000,-2.5740440000
BS7 9NS,51.4800030000,-2.5717860000
BS7 9NT,51.4803590000,-2.5707970000
BS7 9NW,51.4809230000,-2.5732090000
BS7 9NZ,51.4824290000,-2.5755620000
BS7 9PA,51.4842250000,-2.5851190000
BS7 9PB,51.4835330000,-2.5854390000
BS7 9PD,51.4835300000,-2.5841430000
BS7 9PF,51.4833520000,-2.5838240000
BS7 9PG,51.4829030000,-2.5836020000
BS7 9PH,51.4831140000,-2.5827410000
BS7 9PJ,51.4845060000,-2.5846320000
BS7 9PL,51.4847250000,-2.5844320000
BS7 9PN,51.4846170000,-2.5826300000
BS7 9PP,51.4845560000,-2.5803830000
BS7 9PQ,51.4824120000,-2.5830490000
BS7 9PR,51.4853330000,-2.5813150000
BS7 9PS,51.4857900000,-2.5816370000
BS7 9PT,51.4859570000,-2.5807180000
BS7 9PU,51.4857520000,-2.5785690000
BS7 9PW,51.4850930000,-2.5807640000
BS7 9PX,51.4853520000,-2.5776570000
BS7 9PY,51.4855080000,-2.5770250000
BS7 9PZ,51.4862070000,-2.5770930000
BS7 9QA,51.4854380000,-2.5855640000
BS7 9QG,51.4852720000,-2.5846260000
BS7 9QH,51.4848200000,-2.5832810000
BS7 9QJ,51.4855540000,-2.5838810000
BS7 9QP,51.4812300000,-2.5801250000
BS7 9QQ,51.4859350000,-2.5850380000
BS7 9QR,51.4814710000,-2.5805450000
BS7 9QS,51.4833430000,-2.5820240000
BS7 9QT,51.4824720000,-2.5799100000
BS7 9QU,51.4835150000,-2.5817810000
BS7 9QX,51.4821070000,-2.5792430000
BS7 9QY,51.4831110000,-2.5797740000
BS7 9QZ,51.4841200000,-2.5812700000
BS7 9RA,51.4837870000,-2.5813670000
BS7 9RB,51.4839940000,-2.5792250000
BS7 9RE,51.4842080000,-2.5797590000
BS7 9RF,51.4862020000,-2.5800020000
BS7 9RG,51.4875200000,-2.5809390000
BS7 9RH,51.4878900000,-2.5807130000
BS7 9RP,51.4902520000,-2.5757740000
BS7 9RQ,51.4862600000,-2.5794400000
BS7 9RR,51.4899980000,-2.5762750000
BS7 9RS,51.4898140000,-2.5734360000
BS7 9RT,51.4895070000,-2.5737630000
BS7 9RU,51.4898940000,-2.5715940000
BS7 9RX,51.4892540000,-2.5739330000
BS7 9RY,51.4895650000,-2.5745280000
BS7 9RZ,51.4893030000,-2.5749270000
BS7 9SA,51.4899530000,-2.5780890000
BS7 9SB,51.4888890000,-2.5750660000
BS7 9SD,51.4886990000,-2.5753950000
BS7 9SE,51.4889790000,-2.5731660000
