NP10 8GA,51.5802100000,-3.1237570000
NP10 8GB,51.5790540000,-3.1261670000
NP10 8GD,51.5797580000,-3.1257300000
NP10 8GE,51.5796930000,-3.1250930000
NP10 8GF,51.5792690000,-3.1204640000
NP10 8GG,51.5723630000,-3.1317660000
NP10 8GH,51.5806470000,-3.1249430000
NP10 8GJ,51.5886150000,-3.1324660000
NP10 8GL,51.5808770000,-3.1235060000
NP10 8GU,51.5851320000,-3.1166970000
NP10 8GW,51.5857730000,-3.1097270000
NP10 8GX,51.5828760000,-3.1063150000
NP10 8GY,51.5915010000,-3.1022810000
NP10 8GZ,51.5926720000,-3.1191120000
CF83 8GW,51.5947670000,-3.1894060000
CF83 8GX,51.5943090000,-3.1866940000
CF83 8GY,51.5912620000,-3.1891990000
CF83 8GZ,51.5943400000,-3.1907090000
CF83 8HN,51.5926220000,-3.1818430000
CF83 8HY,51.5948970000,-3.1492890000
CF83 8JE,51.5928310000,-3.1601740000
CF83 8LA,51.5945230000,-3.1369220000
CF83 8LB,51.5951210000,-3.1355510000
CF83 8LD,51.5947000000,-3.1362990000
CF83 8LE,51.5938230000,-3.1367170000
CF83 8LF,51.5946200000,-3.1380360000
CF83 8LG,51.5950320000,-3.1372380000
CF83 8LY,51.5860640000,-3.1624180000
CF83 8NA,51.5959460000,-3.1430940000
CF83 8NB,51.5962210000,-3.1425660000
CF83 8ND,51.5950240000,-3.1445140000
CF83 8NE,51.5940050000,-3.1475920000
CF83 8NF,51.5951400000,-3.1464510000
CF83 8NG,51.5939990000,-3.1491950000
CF83 8NH,51.5945710000,-3.1522550000
CF83 8NJ,51.5868620000,-3.1635060000
CF83 8NL,51.5875570000,-3.1622970000
CF83 8NN,51.5869010000,-3.1613860000
CF83 8NP,51.5866400000,-3.1642750000
CF83 8NQ,51.5861730000,-3.1613380000
CF83 8NR,51.5889210000,-3.1516360000
CF83 8NS,51.5930190000,-3.1445360000
CF83 8NT,51.5872590000,-3.1615250000
CF83 8NU,51.5941880000,-3.1427320000
CF83 8NW,51.5943170000,-3.1414070000
CF83 8NX,51.5932790000,-3.1427810000
CF83 8NY,51.5945850000,-3.1480690000
CF83 8NZ,51.5943930000,-3.1538530000
CF83 8PA,51.5965770000,-3.1429510000
CF83 8PB,51.5863190000,-3.1629730000
CF83 8PD,51.5935090000,-3.1450240000
CF83 8PF,51.5972850000,-3.1394890000
CF83 8PG,51.5957960000,-3.1393150000
CF83 8PH,51.5955280000,-3.1410120000
CF83 8PJ,51.5965870000,-3.1393350000
CF83 8PL,51.5935530000,-3.1423840000
