PH7 3RP,56.3674970000,-3.8266000000
PH7 3RS,56.3661020000,-3.8352700000
PH7 3RT,56.3629130000,-3.8333420000
PH7 3RU,56.3632510000,-3.8213780000
PH7 3RX,56.3622640000,-3.8443510000
PH7 3SA,56.3704220000,-3.8426400000
PH7 3SB,56.3677710000,-3.8455870000
PH7 3SD,56.3678010000,-3.8424490000
PH7 3SE,56.3670870000,-3.8433050000
PH7 3SF,56.3673730000,-3.8470530000
PH7 3SG,56.3663160000,-3.8413730000
PH7 3SH,56.3742130000,-3.8257230000
PH7 3SJ,56.3738260000,-3.8239560000
PH7 3SL,56.3738170000,-3.8221250000
PH7 3SN,56.3735030000,-3.8233090000
PH7 3SP,56.3750420000,-3.8268150000
PH7 3SQ,56.3722960000,-3.8216480000
PH7 3SR,56.3746640000,-3.8280280000
PH7 3SS,56.3723760000,-3.8235620000
PH7 3ST,56.3727870000,-3.8248940000
PH7 3SW,56.3739530000,-3.8250790000
PH7 3TA,56.3665140000,-3.8498500000
PH7 3YN,56.3725170000,-3.8389040000
PH7 3YP,56.3725170000,-3.8389040000
PH7 4AA,56.3764670000,-3.8398230000
PH7 4AB,56.3765380000,-3.8423150000
PH7 4AD,56.3777460000,-3.8432040000
PH7 4AE,56.3784310000,-3.8442900000
PH7 4AF,56.3779870000,-3.8409320000
PH7 4AG,56.3778280000,-3.8419290000
PH7 4AH,56.3778640000,-3.8395010000
PH7 4AL,56.3789950000,-3.8426010000
PH7 4AN,56.3811190000,-3.8459480000
PH7 4AP,56.3736630000,-3.8428610000
PH7 4AQ,56.3657070000,-3.8539020000
PH7 4AR,56.3828230000,-3.8534700000
PH7 4AS,56.3754270000,-3.8438860000
PH7 4AT,56.3736450000,-3.8416300000
PH7 4AU,56.3734620000,-3.8424420000
PH7 4AW,56.3740820000,-3.8424770000
PH7 4AX,56.3739620000,-3.8432750000
PH7 4BA,56.3747190000,-3.8437170000
PH7 4BB,56.3748750000,-3.8429150000
PH7 4BE,56.3757730000,-3.8429470000
PH7 4BF,56.3353320000,-3.8732050000
PH7 4BH,56.3753830000,-3.8456000000
PH7 4BJ,56.3767800000,-3.8447230000
PH7 4BL,56.3770070000,-3.8439780000
PH7 4BN,56.3775720000,-3.8452640000
PH7 4BP,56.3793330000,-3.8475410000
PH7 4BQ,56.3755450000,-3.8449770000
PH7 4BS,56.3796780000,-3.8468450000
PH7 4BT,56.3765790000,-3.8461600000
PH7 4BW,56.3776180000,-3.8463720000
PH7 4BY,56.3726690000,-3.8438340000
PH7 4BZ,56.3726830000,-3.8428950000
PH7 4DA,56.3720780000,-3.8430930000
PH7 4DD,56.3731740000,-3.8425140000
PH7 4DE,56.3714640000,-3.8451190000
PH7 4DF,56.3706860000,-3.8460690000
PH7 4DG,56.3707350000,-3.8463900000
PH7 4DH,56.3657070000,-3.8527090000
PH7 4DJ,56.3717420000,-3.8463420000
PH7 4DL,56.3732460000,-3.8424800000
PH7 4DN,56.3733760000,-3.8434140000
PH7 4DP,56.3739500000,-3.8453200000
PH7 4DQ,56.3697850000,-3.8480440000
PH7 4DR,56.3744090000,-3.8446460000
PH7 4DS,56.3741100000,-3.8460250000
PH7 4DT,56.3728670000,-3.8456240000
PH7 4DU,56.3724460000,-3.8442920000
PH7 4DW,56.3735910000,-3.8440890000
PH7 4DX,56.3721050000,-3.8461060000
PH7 4DY,56.3731980000,-3.8468870000
PH7 4DZ,56.3747490000,-3.8471670000
PH7 4EA,56.3763360000,-3.8468120000
PH7 4EB,56.3758730000,-3.8483450000
