NR17 2SA,52.5193120000,1.0149790000
NR17 2SB,52.5201420000,1.0261380000
NR17 2SD,52.5195020000,1.0272430000
NR17 2SE,52.5195010000,1.0262260000
NR17 2SF,52.5206500000,1.0252580000
NR17 2SG,52.5206350000,1.0244470000
NR17 2SH,52.5211850000,1.0261360000
NR17 2SJ,52.5215520000,1.0279740000
NR17 2SL,52.5213880000,1.0270050000
NR17 2SN,52.5203840000,1.0286160000
NR17 2SP,52.5211050000,1.0289310000
NR17 2AN,52.5181570000,1.0216590000
NR17 2AP,52.5164710000,1.0211160000
NR17 2AQ,52.5198230000,1.0134440000
NR17 2AR,52.5169970000,1.0205770000
NR17 2AS,52.5148610000,1.0207550000
NR17 2AT,52.5132420000,1.0234160000
NR17 2AW,52.5174520000,1.0184490000
NR17 2AX,52.5201110000,1.0238590000
NR17 2AY,52.5158020000,1.0112010000
NR17 2AZ,52.5184330000,1.0170180000
NR17 2BA,52.5120690000,1.0232090000
NR17 2BB,52.5116570000,1.0237460000
NR17 2BD,52.5126210000,1.0253630000
NR17 2BE,52.5127080000,1.0256560000
NR17 2BF,52.5155300000,1.0116250000
NR17 2BG,52.5140600000,1.0206190000
NR17 2BH,52.5140800000,1.0198390000
NR17 2BJ,52.5148520000,1.0184770000
NR17 2BL,52.5205990000,1.0124730000
NR17 2BN,52.5162780000,1.0158180000
NR17 2BP,52.5163550000,1.0180790000
NR17 2BQ,52.5138310000,1.0190110000
NR17 2BS,52.5156290000,1.0133860000
NR17 2BT,52.5152270000,1.0120530000
NR17 2BU,52.5150000000,1.0101880000
NR17 2BW,52.5162890000,1.0177100000
NR17 2BX,52.5146450000,1.0102000000
NR17 2BY,52.5149070000,1.0096210000
NR17 2BZ,52.5147250000,1.0089900000
NR17 2DA,52.5151930000,1.0089780000
NR17 2DB,52.5145110000,1.0090860000
NR17 2DD,52.5141910000,1.0084230000
NR17 2DE,52.5140620000,1.0090550000
NR17 2DF,52.5136730000,1.0072230000
NR17 2DG,52.5141570000,1.0069170000
NR17 2DH,52.5140320000,1.0054780000
NR17 2DJ,52.5129510000,1.0051980000
NR17 2DL,52.5131150000,1.0040300000
NR17 2DN,52.5120980000,1.0032020000
NR17 2DP,52.5155000000,1.0108930000
NR17 2DQ,52.5143480000,1.0061190000
NR17 2DR,52.5158570000,1.0104680000
NR17 2DS,52.5165890000,1.0094340000
NR17 2DT,52.5164090000,1.0072930000
NR17 2DU,52.5172730000,1.0076380000
NR17 2DW,52.5122490000,1.0052090000
NR17 2DX,52.5177100000,1.0082950000
NR17 2DY,52.5186490000,1.0094130000
NR17 2DZ,52.5175600000,1.0097850000
NR17 2EA,52.5189770000,1.0093990000
NR17 2EB,52.5183180000,1.0107460000
NR17 2ED,52.5197000000,1.0113940000
NR17 2EE,52.5176260000,1.0133600000
NR17 2EF,52.5188600000,1.0126040000
NR17 2EG,52.5175320000,1.0161910000
NR17 2EH,52.5162140000,1.0139190000
NR17 2EJ,52.5164460000,1.0143330000
NR17 2EL,52.5144290000,1.0170770000
NR17 2EN,52.5156570000,1.0147880000
NR17 2EP,52.5146290000,1.0180640000
NR17 2EQ,52.5190210000,1.0154460000
NR17 2ER,52.5149060000,1.0131740000
NR17 2ES,52.5135610000,1.0119760000
NR17 2ET,52.5138990000,1.0109010000
NR17 2EU,52.5134630000,1.0094490000
NR17 2EW,52.5179710000,1.0224210000
NR17 2EX,52.5119160000,1.0075380000
NR17 2EY,52.5105350000,1.0048930000
NR17 2FA,52.5184540000,1.0179430000
NR17 2FB,52.5167830000,1.0142980000
NR17 2FD,52.5253220000,1.0345590000
NR17 2FE,52.5183250000,1.0134670000
NR17 2GY,52.5239610000,1.0318850000
NR17 2HA,52.5106430000,1.0061170000
NR17 2HB,52.5111150000,1.0070330000
NR17 2HD,52.5118990000,1.0090620000
NR17 2HE,52.5096530000,1.0068600000
NR17 2HF,52.5099570000,1.0056940000
NR17 2HG,52.5111770000,1.0098680000
NR17 2HH,52.5084370000,1.0037400000
NR17 2HJ,52.5074990000,1.0045760000
NR17 2HL,52.5084920000,1.0054980000
NR17 2HN,52.5095920000,1.0037820000
NR17 2HP,52.5100870000,1.0028950000
NR17 2HQ,52.5084860000,1.0067950000
NR17 2HR,52.5172820000,1.0222700000
NR17 2HS,52.5150610000,1.0141700000
NR17 2HT,52.5173750000,1.0126350000
NR17 2HU,52.5140350000,1.0141900000
NR17 2HW,52.5091930000,1.0041910000
NR17 2HX,52.5132160000,1.0138690000
NR17 2HY,52.5138880000,1.0150350000
NR17 2HZ,52.5132140000,1.0150040000
NR17 2JA,52.5127450000,1.0136450000
NR17 2JB,52.5117300000,1.0146370000
NR17 2JD,52.5118580000,1.0131570000
NR17 2JE,52.5119340000,1.0123070000
NR17 2JF,52.5123010000,1.0158990000
NR17 2JG,52.5099140000,1.0121400000
NR17 2JH,52.5105620000,1.0107100000
NR17 2JJ,52.5089820000,1.0089260000
NR17 2JL,52.5078970000,1.0087150000
NR17 2JN,52.5173250000,1.0061310000
NR17 2JP,52.5065380000,1.0048780000
NR17 2JQ,52.5102040000,1.0111940000
NR17 2JR,52.5060520000,1.0052430000
NR17 2JS,52.5068320000,1.0032180000
NR17 2JT,52.5073760000,1.0081860000
NR17 2JU,52.5153060000,1.0133780000
NR17 2JW,52.5177120000,1.0069900000
NR17 2JX,52.5213900000,1.0241000000
NR17 2JY,52.5245820000,1.0321930000
NR17 2JZ,52.5332590000,1.0398180000
NR17 2LA,52.5334070000,1.0466420000
NR17 2LB,52.5346130000,1.0532580000
NR17 2LD,52.5325750000,1.0604020000
NR17 2LE,52.5289450000,1.0550770000
NR17 2LF,52.5261240000,1.0525070000
NR17 2LG,52.5270930000,1.0597040000
NR17 2LH,52.5205050000,1.0466700000
NR17 2LJ,52.5194160000,1.0470520000
NR17 2LL,52.5192740000,1.0504620000
NR17 2LN,52.5183950000,1.0632420000
NR17 2LP,52.5188660000,1.0876740000
NR17 2LQ,52.5234490000,1.0460410000
NR17 2LR,52.5226680000,1.0825490000
NR17 2LS,52.5267990000,1.0691870000
NR17 2LT,52.5081450000,1.0078030000
NR17 2LW,52.5178340000,1.0796550000
NR17 2LX,52.5070540000,1.0065050000
NR17 2LY,52.5083090000,1.0085950000
NR17 2NA,52.5184980000,1.0232380000
NR17 2NB,52.5178830000,1.0248180000
NR17 2ND,52.5168740000,1.0247110000
NR17 2NE,52.5168760000,1.0263920000
NR17 2NF,52.5178680000,1.0260700000
NR17 2NG,52.5175610000,1.0257980000
NR17 2NH,52.5179050000,1.0273030000
NR17 2NJ,52.5197710000,1.0319660000
NR17 2NL,52.5220780000,1.0351460000
NR17 2NN,52.5221620000,1.0343560000
NR17 2NP,52.5124100000,1.0242790000
NR17 2NQ,52.5192710000,1.0273380000
NR17 2NR,52.5210440000,1.0326870000
NR17 2NS,52.5217480000,1.0327870000
NR17 2NT,52.5246710000,1.0348900000
NR17 2NU,52.5229670000,1.0327450000
NR17 2NW,52.5243820000,1.0337130000
NR17 2NX,52.5224730000,1.0323870000
NR17 2NY,52.5214790000,1.0366010000
NR17 2NZ,52.5179740000,1.0380920000
NR17 2PA,52.5168440000,1.0051840000
NR17 2PB,52.5176930000,1.0322050000
NR17 2PD,52.5150640000,1.0286410000
NR17 1HX,52.5370150000,0.9734150000
NR17 1HY,52.5387600000,0.9735700000
NR17 1HZ,52.5384390000,0.9659380000
NR17 1JA,52.5409570000,0.9643300000
NR17 1JB,52.5451990000,0.9717930000
NR17 1JD,52.5436820000,0.9765010000
NR17 1JE,52.5465540000,0.9777920000
NR17 1JF,52.5475340000,0.9836780000
NR17 1JG,52.5505250000,0.9759740000
NR17 1JH,52.5527900000,0.9572050000
NR17 1JJ,52.5544390000,0.9525880000
NR17 1JL,52.5520590000,0.9560570000
NR17 1JN,52.5536530000,0.9548660000
NR17 1JP,52.5558780000,0.9515040000
NR17 1JQ,52.5475020000,0.9644170000
NR17 1JR,52.5582220000,0.9380790000
NR17 1JS,52.5505310000,0.9473540000
NR17 1JT,52.5459660000,0.9338310000
NR17 1JU,52.5434900000,0.9505840000
NR17 1JW,52.5547490000,0.9545710000
NR17 1JX,52.5426510000,0.9539650000
NR17 1JY,52.5418640000,0.9551950000
NR17 1JZ,52.5427290000,0.9562410000
NR17 1LA,52.5407840000,0.9492880000
NR17 1LB,52.5392810000,0.9585170000
NR17 1LD,52.5347340000,0.9752590000
NR17 1LE,52.5343130000,0.9766020000
NR17 1LF,52.5363920000,0.9760270000
NR17 1LG,52.5346440000,0.9782220000
NR17 1LH,52.5317040000,0.9882450000
NR17 1LJ,52.5357110000,0.9784150000
NR17 1LL,52.5314010000,0.9733380000
NR17 1LN,52.5273370000,0.9763290000
NR17 1LP,52.5322980000,0.9718130000
NR17 1LQ,52.5309660000,0.9836380000
NR17 1LR,52.5301190000,0.9720720000
NR17 1LS,52.5238510000,0.9564690000
NR17 1LT,52.5546280000,0.9554330000
NR17 1LU,52.5326570000,0.9725600000
NR17 1LW,52.5203840000,0.9758370000
NR17 1NA,52.5114900000,1.0247470000
NR17 1NB,52.5101930000,1.0260510000
NR17 1ND,52.5088420000,1.0254210000
NR17 1NE,52.5087050000,1.0174440000
NR17 1NF,52.5069100000,1.0193990000
NR17 1NG,52.5083400000,1.0273160000
NR17 1NH,52.5051930000,1.0311530000
NR17 1NJ,52.4925640000,1.0275360000
NR17 1NL,52.4908220000,1.0293830000
NR17 1NN,52.4897670000,1.0330080000
NR17 1NP,52.4834270000,1.0168390000
NR17 1NQ,52.5049730000,1.0298990000
NR17 1NR,52.4987580000,1.0119950000
NR17 1NS,52.4889090000,1.0024830000
NR17 1NT,52.4821490000,1.0066470000
NR17 1NU,52.4805100000,0.9969550000
NR17 1NW,52.4877240000,1.0233880000
NR17 1NX,52.4792300000,1.0087540000
NR17 1PA,52.4765600000,1.0121130000
NR17 1PB,52.4742990000,1.0155610000
NR17 1PD,52.4740620000,1.0177980000
NR17 1PE,52.4769510000,1.0253070000
NR17 2PE,52.5128770000,1.0165730000
NR17 2PG,52.5222360000,1.0314710000
NR17 2PH,52.5168770000,1.0062250000
NR17 2PJ,52.5157140000,1.0058290000
NR17 2PL,52.5160960000,1.0060030000
NR17 2PN,52.5161220000,1.0039110000
NR17 2PP,52.5142490000,1.0040040000
NR17 2PR,52.5151510000,1.0049800000
NR17 2PS,52.5218200000,1.0287300000
NR17 2PT,52.5238140000,1.0330400000
NR17 2PU,52.5330520000,1.0530760000
NR17 2PW,52.5157350000,1.0067590000
NR17 2PX,52.5141250000,1.0048290000
NR17 2PY,52.5150000000,1.0077260000
NR17 2PZ,52.5172020000,1.0042350000
NR17 2QA,52.5202230000,1.0144960000
NR17 2QB,52.5213520000,1.0247810000
NR17 2QD,52.5116420000,1.0233050000
NR17 2QE,52.5177620000,1.0174010000
NR17 2QG,52.5185690000,1.0178400000
NR17 2QH,52.5184580000,1.0050730000
NR17 2QJ,52.5179540000,1.0047440000
NR17 2QP,52.5158830000,1.0081770000
NR17 2QW,52.5188670000,1.0179560000
NR17 2QZ,52.5113810000,1.0188290000
NR17 2RA,52.5208070000,1.0219230000
