HG4 4NN,54.2267120000,-1.8049090000
DL8 5HE,54.2939730000,-1.8184290000
DL8 5PQ,54.2998570000,-1.8107660000
DL8 4ND,54.2823490000,-1.8980620000
DL8 4NP,54.2849030000,-1.8056280000
DL8 4NR,54.2852450000,-1.8062250000
DL8 4NS,54.2845040000,-1.8044310000
DL8 4NT,54.2845410000,-1.8045080000
DL8 4NU,54.2852540000,-1.8046950000
DL8 4NX,54.2853860000,-1.8042270000
DL8 4PA,54.2858090000,-1.8047780000
DL8 4PB,54.2863650000,-1.8042380000
DL8 4PD,54.2855030000,-1.8045340000
DL8 4PE,54.2854860000,-1.8051180000
DL8 4PF,54.2860550000,-1.8057350000
DL8 4PG,54.2857500000,-1.8061060000
DL8 4PH,54.2865580000,-1.8064650000
DL8 4PJ,54.2870590000,-1.8051410000
DL8 4PL,54.2877450000,-1.8068430000
DL8 4PN,54.2875050000,-1.8077100000
DL8 4PP,54.2883160000,-1.8089200000
DL8 4PQ,54.2861890000,-1.8063900000
DL8 4PR,54.2895400000,-1.8103740000
DL8 4PS,54.2908200000,-1.8133730000
DL8 4PT,54.2854250000,-1.8005560000
DL8 4PW,54.2875780000,-1.8096700000
DL8 4PZ,54.2868210000,-1.8083530000
DL8 4QF,54.2860040000,-1.8143320000
DL8 4QG,54.2849610000,-1.8071540000
DL8 4QH,54.2831910000,-1.8087840000
DL8 4QJ,54.2834340000,-1.8085530000
DL8 4QL,54.2843680000,-1.8075400000
DL8 4QN,54.2845980000,-1.8066120000
DL8 4QP,54.2848600000,-1.8061400000
DL8 4QQ,54.2843070000,-1.8084930000
DL8 4QR,54.2846890000,-1.8069810000
DL8 4QS,54.2851330000,-1.8090520000
DL8 4QT,54.2862040000,-1.8098610000
DL8 4QU,54.2857080000,-1.8090800000
DL8 4QW,54.2840780000,-1.8057910000
DL8 4QX,54.2853260000,-1.8121230000
DL8 4QY,54.2857390000,-1.8165660000
DL8 4QZ,54.2868410000,-1.8340060000
DL8 4RA,54.2846660000,-1.8095760000
DL8 4RB,54.2863610000,-1.8126250000
DL8 4RD,54.2847230000,-1.8055360000
DL8 4RH,54.2801170000,-1.8141890000
DL8 4RJ,54.2775460000,-1.8383890000
DL8 4RL,54.2728920000,-1.8381210000
DL8 4RN,54.2720590000,-1.8416500000
DL8 4RP,54.2633550000,-1.8508700000
DL8 4RR,54.2574770000,-1.8656580000
DL8 4RS,54.2568280000,-1.8722600000
DL8 4RT,54.2484320000,-1.8886150000
DL8 4RU,54.2487480000,-1.8905020000
DL8 4RW,54.2611510000,-1.8584560000
DL8 4RZ,54.2517830000,-1.8783990000
DL8 4SY,54.2672150000,-1.8109310000
DL8 4TG,54.2710490000,-1.8531090000
DL8 4TH,54.2762570000,-1.8497890000
DL8 4TJ,54.2781650000,-1.8580190000
DL8 4TL,54.2842370000,-1.8630520000
DL8 4TN,54.2725130000,-1.8679990000
DL8 4TQ,54.2726370000,-1.8512300000
DL8 4TW,54.2641350000,-1.8836700000
DL8 4UG,54.2955220000,-1.8877300000
DL8 4UQ,54.2915960000,-1.8993090000
DL8 4AY,54.2577490000,-1.8980560000
DL8 4BA,54.2587240000,-1.8927730000
DL8 4BB,54.2574700000,-1.8986700000
DL8 4HZ,54.2921070000,-1.8555690000
DL8 4JA,54.2911630000,-1.8781710000
DL8 4JB,54.2914480000,-1.8847610000
DL8 4JD,54.2963110000,-1.8858380000
DL8 4QA,54.2881530000,-1.8094830000
DL8 4AR,54.2865470000,-1.8041510000
