RH5 6DH,51.2598350000,-0.2903410000
RH5 6DQ,51.2646680000,-0.2918240000
RH3 7JL,51.2289410000,-0.2839380000
RH3 7JN,51.2329040000,-0.2880450000
RH3 7JP,51.2299990000,-0.2898570000
RH3 7JQ,51.2227910000,-0.2791120000
RH3 7JR,51.2312880000,-0.2864000000
RH3 7JS,51.2329880000,-0.2850480000
RH3 7JT,51.2290830000,-0.2844050000
RH3 7JU,51.2277720000,-0.2814750000
RH3 7JW,51.2324050000,-0.2901830000
RH3 7JX,51.2279030000,-0.2818570000
RH3 7JY,51.2284910000,-0.2820790000
RH3 7JZ,51.2285480000,-0.2786100000
RH3 7LA,51.2299430000,-0.2817240000
RH3 7LB,51.2291620000,-0.2818390000
RH3 7LD,51.2296740000,-0.2829940000
RH3 7LE,51.2305740000,-0.2836480000
RH3 7LF,51.2303400000,-0.2842580000
RH3 7LG,51.2316640000,-0.2851160000
RH3 7LJ,51.2403210000,-0.2713800000
RH3 7LL,51.2395040000,-0.2745340000
RH3 7LN,51.2224450000,-0.2836930000
RH3 7LP,51.2369440000,-0.2789990000
RH3 7LR,51.2377190000,-0.2815770000
RH3 7LS,51.2351230000,-0.2812630000
RH3 7LT,51.2357950000,-0.2797150000
RH3 7LU,51.2356830000,-0.2812810000
RH3 7LW,51.2394960000,-0.2801980000
RH3 7LX,51.2365380000,-0.2807620000
RH3 7LY,51.2361940000,-0.2787400000
RH3 7LZ,51.2350520000,-0.2854870000
RH3 7NA,51.2350130000,-0.2883530000
RH3 7NB,51.2347140000,-0.2913010000
RH3 7ND,51.2353620000,-0.2900740000
RH3 7NH,51.2213050000,-0.2826040000
RH3 7NJ,51.2212700000,-0.2833070000
RH3 7NL,51.2224640000,-0.2831480000
RH4 1NX,51.2423780000,-0.2981170000
RH4 1NY,51.2394320000,-0.2972000000
RH3 7AA,51.2383670000,-0.2608520000
RH3 7AB,51.2137020000,-0.2774600000
RH3 7AD,51.2345490000,-0.2520870000
RH3 7AE,51.2325590000,-0.2664290000
RH3 7AF,51.2316620000,-0.2630290000
RH3 7AG,51.2264640000,-0.2592820000
RH3 7AH,51.2168460000,-0.2692670000
RH3 7AL,51.2144600000,-0.2806820000
RH3 7AN,51.2102010000,-0.2785070000
RH3 7AP,51.2084240000,-0.2862370000
RH3 7AQ,51.2175890000,-0.2581420000
RH3 7AR,51.2018460000,-0.2919020000
RH3 7AS,51.2103070000,-0.2937220000
RH3 7AT,51.2182910000,-0.2918990000
RH3 7AU,51.2242810000,-0.2900880000
RH3 7AW,51.2093710000,-0.2789390000
RH3 7AX,51.2296190000,-0.2952280000
RH3 7AY,51.2154700000,-0.2583650000
RH3 7AZ,51.2126680000,-0.2762390000
RH3 7BA,51.2430240000,-0.2517510000
RH3 7BB,51.2433880000,-0.2520520000
RH3 7BD,51.2403960000,-0.2522090000
RH3 7BE,51.2479990000,-0.2440540000
RH3 7BF,51.2133220000,-0.2766580000
RH3 7BG,51.2432730000,-0.2395350000
RH3 7BH,51.2452760000,-0.2519810000
RH3 7BJ,51.2453130000,-0.2502460000
RH3 7BL,51.2492370000,-0.2540660000
RH3 7BN,51.2502700000,-0.2600310000
RH3 7BP,51.2529580000,-0.2654180000
RH3 7BQ,51.2434050000,-0.2483270000
RH3 7BS,51.2142860000,-0.2786410000
RH3 7BT,51.2517650000,-0.2680850000
RH3 7BU,51.2514550000,-0.2690140000
RH3 7BW,51.2506600000,-0.2669370000
RH3 7BY,51.2474670000,-0.2693500000
RH3 7BZ,51.2477280000,-0.2670380000
RH3 7DA,51.2400570000,-0.2888820000
RH3 7DB,51.2455470000,-0.2684330000
RH3 7DE,51.2400460000,-0.2698000000
RH3 7DF,51.2428470000,-0.2688930000
RH3 7DG,51.2411700000,-0.2667780000
RH3 7DH,51.2351130000,-0.2688390000
RH3 7DJ,51.2380190000,-0.2677420000
RH3 7DL,51.2380760000,-0.2685280000
RH3 7DN,51.2341010000,-0.2679030000
RH3 7DP,51.2334800000,-0.2660930000
RH3 7DQ,51.2398940000,-0.2680440000
RH3 7DR,51.2397700000,-0.2651400000
RH3 7DS,51.2400170000,-0.2630720000
RH3 7DT,51.2393810000,-0.2601410000
RH3 7DU,51.2411610000,-0.2576810000
RH3 7DW,51.2335500000,-0.2665630000
RH3 7DX,51.2355630000,-0.2676480000
RH3 7DY,51.2435360000,-0.2540810000
RH3 7DZ,51.2430250000,-0.2536140000
RH3 7EA,51.2428670000,-0.2508400000
RH3 7EB,51.2446460000,-0.2556150000
RH3 7ED,51.2454130000,-0.2587770000
RH3 7EE,51.2458990000,-0.2594220000
RH3 7EF,51.2431840000,-0.2516160000
RH3 7EG,51.2429960000,-0.2528550000
RH3 7EH,51.2369690000,-0.2892690000
RH3 7EJ,51.2400900000,-0.2899560000
RH3 7EL,51.2402030000,-0.2915420000
RH3 7EN,51.2390470000,-0.2918140000
RH3 7EP,51.2371900000,-0.2914810000
RH3 7EQ,51.2345610000,-0.2888280000
RH3 7ER,51.2370360000,-0.2901690000
RH3 7ES,51.2365450000,-0.2922930000
RH3 7ET,51.2413020000,-0.2928760000
RH3 7EU,51.2419290000,-0.2926960000
RH3 7EW,51.2371710000,-0.2908230000
