BT34 4RE,54.1448360000,-5.8896000000
BT34 4QN,54.1324740000,-5.8974050000
BT34 4TX,54.1057170000,-5.8996160000
BT34 4TG,54.1067990000,-5.8998370000
BT33 0LA,54.1739900000,-5.8770420000
BT34 4TP,54.1067020000,-5.8978540000
BT34 4DQ,54.1124760000,-5.8991980000
BT34 4EN,54.1122510000,-5.8976490000
BT34 4EW,54.1119510000,-5.8964100000
BT34 4GA,54.1081260000,-5.8970780000
BT34 4PD,54.1292640000,-5.8978430000
BT34 4QG,54.1088350000,-5.8975470000
BT34 4QH,54.1080480000,-5.8983050000
BT34 4QJ,54.1101810000,-5.8989930000
BT34 4QL,54.1180090000,-5.8980460000
BT34 4QU,54.1106170000,-5.8967330000
BT34 4QW,54.1498750000,-5.8843380000
BT34 4QX,54.1107340000,-5.8956920000
BT34 4RD,54.1485890000,-5.8868840000
BT34 4RF,54.1443080000,-5.8881880000
BT34 4RR,54.1107990000,-5.8988540000
BT34 4RS,54.1112520000,-5.8975320000
BT34 4TR,54.1074700000,-5.8966070000
BT34 4TS,54.1079200000,-5.8971190000
BT34 4TT,54.1078830000,-5.8965700000
BT34 4TU,54.1065740000,-5.8967130000
BT33 0EY,54.1988890000,-5.8887920000
BT33 0EZ,54.1997060000,-5.8903290000
BT33 0GZ,54.1995150000,-5.8911810000
BT33 0HA,54.1951830000,-5.8839850000
BT33 0HB,54.1955230000,-5.8854390000
BT33 0HD,54.1989210000,-5.8906290000
BT33 0LB,54.1861880000,-5.8773050000
BT33 0LH,54.1924660000,-5.8812130000
BT33 0QT,54.1956770000,-5.8844650000
BT33 0TZ,54.1990270000,-5.8900410000
BT34 4BE,54.1113430000,-5.8955850000
BT34 4BG,54.1113960000,-5.8960100000
BT34 4BQ,54.1118320000,-5.8973030000
BT34 4DG,54.1114760000,-5.8985300000
BT34 4GP,54.1128500000,-5.8979710000
BT34 4FX,54.1084940000,-5.8991090000
