CA11 0LF,54.6027560000,-2.9387920000
CA11 0RT,54.6419500000,-2.9017040000
CA11 0RU,54.6452830000,-2.9045480000
CA11 0RX,54.6406290000,-2.9042750000
CA11 0RY,54.6302400000,-2.9029780000
CA11 0RZ,54.6216560000,-2.9127310000
CA11 0SA,54.6159070000,-2.9088830000
CA11 0SB,54.6127560000,-2.9180260000
CA11 0SD,54.6187640000,-2.9088100000
CA11 0SG,54.6429410000,-2.9228930000
CA11 0SH,54.6405450000,-2.9652910000
CA11 0SJ,54.6349210000,-2.9465700000
CA11 0SL,54.6341430000,-2.9473110000
CA11 0SQ,54.6468120000,-2.9362890000
CA11 0SS,54.6223950000,-2.9531540000
CA11 0ST,54.6304430000,-2.9751700000
CA11 0SU,54.6202510000,-2.9953970000
CA11 0SX,54.6348500000,-2.9858880000
CA11 0SY,54.6365490000,-2.9780900000
CA11 0SZ,54.6441370000,-2.9845910000
CA11 0TA,54.6424400000,-2.9931970000
CA11 0TB,54.6510230000,-2.9907440000
CA11 0XB,54.6468390000,-2.9172630000
CA11 0XD,54.6600010000,-2.9356010000
CA11 0XE,54.6911730000,-2.9624900000
CA11 0XF,54.6741030000,-2.9797800000
CA11 0XG,54.6842530000,-2.9836120000
CA11 0XH,54.6760170000,-2.9961760000
CA11 0XR,54.6635420000,-2.9888280000
CA11 0XS,54.6987030000,-2.9740260000
CA11 0XT,54.6989340000,-2.9618820000
