IP19 9NF,52.2989260000,1.5982390000
IP19 9AH,52.2946060000,1.5270940000
IP19 9AQ,52.2917480000,1.5161730000
IP17 3QE,52.2762060000,1.5367900000
IP17 3QF,52.2772590000,1.5352610000
IP17 3QG,52.2828130000,1.5245870000
IP17 3QH,52.2815580000,1.5530990000
IP17 3QL,52.2869930000,1.5391020000
IP17 3QN,52.2884930000,1.5396180000
IP17 3QQ,52.2833810000,1.5358220000
IP17 3QR,52.2900300000,1.5420580000
IP17 3QS,52.2900350000,1.5432320000
IP17 3QT,52.2906160000,1.5496290000
IP17 3QU,52.2997840000,1.5574640000
IP17 3QW,52.2920610000,1.5322160000
IP17 3RH,52.2903250000,1.5801010000
IP17 3RJ,52.2896960000,1.5785840000
IP17 3RN,52.2758780000,1.5521900000
IP17 3RQ,52.2956100000,1.5769630000
IP17 2RJ,52.2487460000,1.5017920000
IP17 2RL,52.2449510000,1.5094350000
IP17 2RN,52.2432400000,1.5083040000
IP17 2RP,52.2435390000,1.5123710000
IP17 2RW,52.2413490000,1.5071580000
IP17 3AA,52.2658760000,1.5760040000
IP17 3AB,52.2660710000,1.5765470000
IP17 3AD,52.2651250000,1.5755330000
IP17 3AE,52.2642260000,1.5737600000
IP17 3AF,52.2644340000,1.5737180000
IP17 3AG,52.2650030000,1.5745260000
IP17 3AH,52.2671880000,1.5744080000
IP17 3AL,52.2681590000,1.5739590000
IP17 3AN,52.2666640000,1.5758030000
IP17 3AP,52.2699600000,1.5741920000
IP17 3AQ,52.2661900000,1.5748270000
IP17 3AR,52.2679630000,1.5792510000
IP17 3AS,52.2689280000,1.5815280000
IP17 3AT,52.2702860000,1.5844820000
IP17 3AU,52.2675750000,1.5803180000
IP17 3AW,52.2674700000,1.5787410000
IP17 3AX,52.2666050000,1.5790210000
IP17 3AY,52.2660890000,1.5769590000
IP17 3AZ,52.2649040000,1.5777870000
IP17 3BA,52.2635220000,1.5781300000
IP17 3BB,52.2635540000,1.5799070000
IP17 3BD,52.2637120000,1.5764450000
IP17 3BE,52.2628480000,1.5746900000
IP17 3BF,52.2713670000,1.5562270000
IP17 3BJ,52.2683780000,1.5798120000
IP17 3BL,52.2695660000,1.5812570000
IP17 3BN,52.2673300000,1.5737170000
IP17 3BP,52.2683280000,1.5331270000
IP17 3BS,52.2682410000,1.5456260000
IP17 3BT,52.2649910000,1.5590140000
IP17 3BU,52.2656790000,1.5715020000
IP17 3BW,52.2699090000,1.5824130000
IP17 3BX,52.2609040000,1.5799270000
IP17 3BZ,52.2568710000,1.5893500000
IP17 3DA,52.2638770000,1.5847990000
IP17 3EE,52.2849220000,1.5914130000
IP17 3EF,52.2837270000,1.5937510000
IP17 3EG,52.2804400000,1.5860060000
IP17 3EJ,52.2635610000,1.5731490000
IP17 3EL,52.2608640000,1.5586540000
IP17 3EP,52.2681970000,1.5065960000
IP17 3EQ,52.2785410000,1.5743550000
IP17 3ER,52.2671780000,1.5081550000
IP17 3ES,52.2663210000,1.5078690000
IP17 3ET,52.2681360000,1.5101540000
IP17 3EU,52.2663870000,1.5095750000
IP17 3EX,52.2648010000,1.5122210000
IP17 3EY,52.2648500000,1.5108610000
IP17 3EZ,52.2643340000,1.5105710000
IP17 3GZ,52.2621660000,1.5082740000
IP17 3HA,52.2643220000,1.5097640000
IP17 3HB,52.2637400000,1.5096740000
IP17 3HD,52.2628870000,1.5086980000
IP17 3HE,52.2612640000,1.5073380000
IP17 3HF,52.2568690000,1.5109780000
IP17 3HH,52.2579790000,1.5043670000
IP17 3HL,52.2645000000,1.5084150000
IP17 3HN,52.2661350000,1.5074740000
IP17 3HP,52.2694530000,1.5053750000
IP17 3HQ,52.2605310000,1.5168370000
IP17 3HR,52.2689940000,1.5062920000
IP17 3HS,52.2696270000,1.5052570000
IP17 3HT,52.2707020000,1.5045210000
IP17 3HU,52.2723370000,1.5068350000
IP17 3HW,52.2668290000,1.5065020000
IP17 3HX,52.2669310000,1.5028220000
IP17 3HY,52.2714840000,1.5015040000
IP17 3HZ,52.2705390000,1.5022510000
IP17 1XE,52.2086300000,1.5021180000
IP17 3JR,52.2865890000,1.5065530000
IP17 3JU,52.2651300000,1.5092120000
IP17 3JZ,52.2551560000,1.5362570000
IP17 3LA,52.2676740000,1.5166120000
IP17 3LB,52.2678980000,1.5177290000
IP17 3LD,52.2676400000,1.5191300000
IP17 3LE,52.2640370000,1.5135670000
IP17 3LF,52.2633520000,1.5175590000
IP17 3LG,52.2628680000,1.5185180000
IP17 3LH,52.2603660000,1.5247690000
IP17 3LJ,52.2601210000,1.5254390000
IP17 3LL,52.2626730000,1.5259640000
IP17 3LN,52.2548060000,1.5387640000
IP17 3LP,52.2565300000,1.5460540000
IP17 3LQ,52.2603820000,1.5157990000
IP17 3LR,52.2517380000,1.5403070000
IP17 3LS,52.2498170000,1.5353620000
IP17 3LT,52.2471980000,1.5257570000
IP17 3LU,52.2508010000,1.5443950000
IP17 3LW,52.2562920000,1.5403780000
IP17 3LX,52.2508900000,1.5459410000
IP17 3LY,52.2492000000,1.5491910000
IP17 3LZ,52.2461840000,1.5443200000
IP17 3NA,52.2461160000,1.5545280000
IP17 3NB,52.2455010000,1.5541710000
IP17 3ND,52.2420430000,1.5473160000
IP17 3NF,52.2511600000,1.5554740000
IP17 3NG,52.2533030000,1.5545020000
IP17 3NH,52.2554540000,1.5518020000
IP17 3NJ,52.2542780000,1.5579660000
