IP13 9LP,52.1986820000,1.3390940000
IP13 9LR,52.1994290000,1.3368370000
IP13 9LX,52.1987510000,1.3566050000
IP13 9LY,52.1975130000,1.3672260000
IP13 9LZ,52.1947060000,1.3741420000
IP13 9NA,52.1937130000,1.3730130000
IP13 9NB,52.1922430000,1.3728430000
IP13 9ND,52.1888890000,1.3703060000
IP13 9NE,52.1958560000,1.3751510000
IP13 9NF,52.1964600000,1.3757090000
IP13 9NG,52.1969090000,1.3767240000
IP13 9PW,52.1947290000,1.3774220000
IP13 9AA,52.1950690000,1.3765550000
IP13 9AB,52.1943250000,1.3833630000
IP13 9AD,52.1938270000,1.3906720000
IP13 9AE,52.1892880000,1.3811800000
IP13 7JP,52.1937140000,1.3121000000
IP13 7JR,52.1916790000,1.3127970000
IP13 7JS,52.1895300000,1.3108660000
IP13 7JT,52.1928140000,1.3108470000
IP13 7JX,52.1935720000,1.3107280000
IP13 7JY,52.1939250000,1.3115440000
IP13 7JZ,52.1950180000,1.3152990000
IP13 7LA,52.1943760000,1.3144620000
IP13 7LB,52.1943970000,1.3146530000
IP13 7LD,52.1945370000,1.3164200000
IP13 7LE,52.1964830000,1.3156720000
IP13 7LF,52.1969510000,1.3126640000
IP13 7LG,52.1968900000,1.3168440000
IP13 7LL,52.1977520000,1.3245780000
IP13 7LN,52.1945180000,1.3247610000
IP13 7LW,52.1960820000,1.3161540000
IP13 7PJ,52.1571280000,1.3085030000
IP13 7PS,52.1562900000,1.3043470000
IP13 7PT,52.1574470000,1.3064360000
IP13 7PU,52.1583810000,1.3016500000
IP13 7QL,52.1726530000,1.3020050000
IP13 7QN,52.1671170000,1.3066560000
IP13 7QP,52.1775590000,1.3002620000
IP13 7QU,52.1814340000,1.3038710000
IP13 7QW,52.1755280000,1.3018090000
IP13 7QX,52.1838620000,1.3067720000
IP13 7QY,52.1805770000,1.3154830000
IP13 7QZ,52.1730080000,1.3236230000
IP13 7RA,52.1701030000,1.3226900000
IP13 7RB,52.1717980000,1.3260350000
IP13 7RD,52.1702110000,1.3284170000
IP13 7RE,52.1741380000,1.3339480000
IP13 7RF,52.1765160000,1.3350920000
