IP9 2UA,52.0065940000,1.0529660000
IP9 2UB,52.0045160000,1.0543980000
IP9 2UD,52.0052470000,1.0539380000
IP9 2UE,52.0058170000,1.0538020000
IP9 2UF,52.0061150000,1.0537640000
IP9 2UG,52.0061010000,1.0529180000
IP9 2UH,52.0052910000,1.0522650000
IP9 2UJ,52.0054190000,1.0518070000
IP9 2UL,52.0043960000,1.0520880000
IP9 2UN,52.0050080000,1.0433860000
IP9 2UP,52.0053360000,1.0449670000
IP9 2UQ,52.0055580000,1.0530410000
IP9 2UR,52.0054550000,1.0469720000
IP9 2UT,52.0042930000,1.0463390000
IP9 2UU,52.0053540000,1.0474020000
IP9 2UW,52.0056310000,1.0436170000
IP9 2UX,52.0044020000,1.0478620000
IP9 2UY,52.0048350000,1.0493630000
IP9 2UZ,52.0046130000,1.0499600000
IP9 2XA,52.0024310000,1.0532650000
IP9 2XB,52.0019490000,1.0524600000
IP9 2XD,52.0012930000,1.0531290000
IP9 2XE,52.0021650000,1.0541940000
IP9 2XF,52.0055890000,1.0487150000
IP9 2XG,52.0055840000,1.0496330000
IP9 2XH,52.0051670000,1.0507700000
IP9 2XJ,52.0061340000,1.0495680000
IP9 2XL,52.0062820000,1.0508020000
IP9 2XN,52.0070950000,1.0513530000
IP9 2XP,52.0063890000,1.0518730000
IP9 2XQ,52.0058210000,1.0505380000
IP9 2XR,52.0074350000,1.0521050000
IP9 2XS,52.0006030000,1.0523250000
IP9 2XW,52.0066720000,1.0503040000
IP9 2AW,52.0064530000,1.0401750000
IP9 2BU,52.0004260000,1.0850110000
IP9 2DA,52.0018660000,1.0842650000
IP9 2DU,52.0026810000,1.0383900000
IP9 2EA,52.0028350000,1.0550560000
IP9 2EB,52.0032300000,1.0529850000
IP9 2EE,52.0033260000,1.0510090000
IP9 2EF,52.0033000000,1.0485590000
IP9 2EG,52.0032360000,1.0454800000
IP9 2EH,52.0033350000,1.0392060000
IP9 2EL,52.0033590000,1.0361770000
IP9 2EP,52.0038300000,1.0498040000
IP9 2EQ,52.0039990000,1.0430840000
IP9 2ER,52.0041180000,1.0489060000
IP9 2ES,52.0027280000,1.0459850000
IP9 2ET,52.0028670000,1.0440710000
IP9 2EU,52.0025950000,1.0431340000
IP9 2EX,52.0030980000,1.0424400000
IP9 2EY,52.0022490000,1.0422510000
IP9 2EZ,52.0022310000,1.0436490000
IP9 2HA,52.0017560000,1.0432090000
IP9 2HB,52.0019430000,1.0445180000
IP9 2HD,52.0012890000,1.0445900000
IP9 2HE,52.0011900000,1.0457930000
IP9 2HF,52.0019220000,1.0455080000
IP9 2HG,52.0013610000,1.0463290000
IP9 2HH,52.0021960000,1.0474210000
IP9 2HJ,52.0044820000,1.0525740000
