NE65 7NW,55.2991020000,-1.9561720000
NE65 7RP,55.2934870000,-1.9171830000
NE65 7RR,55.2935540000,-1.9295330000
NE65 7RS,55.2982430000,-1.9216460000
NE61 4JT,55.2000150000,-1.9191090000
NE61 4JY,55.2120190000,-1.9318460000
NE61 4JZ,55.2156350000,-1.9624550000
NE61 4LD,55.2021380000,-1.9811430000
NE61 4LF,55.2079760000,-1.9999870000
NE61 4LG,55.2085060000,-1.9991380000
NE61 4LH,55.2429450000,-1.9711110000
NE61 4LJ,55.2560770000,-1.9990900000
NE61 4PH,55.2280790000,-1.9085500000
NE61 4PL,55.2391950000,-1.9229770000
NE61 4PN,55.2411380000,-1.9447860000
NE61 4PP,55.2439260000,-1.9153560000
NE61 4PR,55.2430320000,-1.9224190000
NE61 4PT,55.2584250000,-1.9095510000
NE61 4PU,55.2802620000,-1.9116420000
