S44 6UY,53.2027800000,-1.3112920000
S44 6UZ,53.2001370000,-1.3173510000
S44 6WA,53.2321340000,-1.2800330000
S44 6XA,53.2273890000,-1.2714860000
S44 6XB,53.2308430000,-1.2672470000
S44 6XD,53.2396870000,-1.2671420000
S44 6XE,53.2361290000,-1.2530290000
S44 6XF,53.2351980000,-1.2738690000
S44 6XG,53.2349090000,-1.2750130000
S44 6XH,53.2303470000,-1.2803330000
S44 6XJ,53.2307370000,-1.2809560000
S44 6XL,53.2308260000,-1.2822740000
S44 6XN,53.2298890000,-1.2774810000
S44 6XP,53.2307680000,-1.2801170000
S44 6XQ,53.2297610000,-1.2816620000
S44 6XR,53.2306400000,-1.2783370000
S44 6XS,53.2310310000,-1.2795890000
S44 6XT,53.2294620000,-1.2797500000
S44 6XU,53.2292520000,-1.2806070000
S44 6XW,53.2351980000,-1.2949500000
S44 6XX,53.2321340000,-1.2800330000
S44 6YZ,53.2290120000,-1.2931490000
S44 9AS,53.2290120000,-1.2931490000
S44 6FA,53.2254560000,-1.2802210000
S44 6FB,53.2326770000,-1.2896280000
S44 6FD,53.2605750000,-1.2872470000
S44 6FE,53.2246090000,-1.3072720000
S44 6FL,53.2503570000,-1.3029140000
S44 6GA,53.2309890000,-1.3099540000
S44 6GQ,53.2607850000,-1.2881290000
S44 6HA,53.2289220000,-1.2916220000
S44 6HB,53.2282550000,-1.2913790000
S44 6HD,53.2289710000,-1.2922650000
S44 6HE,53.2286110000,-1.2937850000
S44 6HF,53.2282470000,-1.2929960000
S44 6HG,53.2278230000,-1.2897840000
S44 6HH,53.2251830000,-1.2871310000
S44 6HJ,53.2246120000,-1.2863610000
S44 6HL,53.2254560000,-1.2845940000
S44 6HN,53.2246220000,-1.2834250000
S44 6HP,53.2231450000,-1.2755710000
S44 6HQ,53.2239470000,-1.2863430000
S44 6HS,53.2241500000,-1.2782650000
S44 6HT,53.2239980000,-1.2799600000
S44 6HU,53.2286390000,-1.2772760000
S44 6HW,53.2233070000,-1.2801530000
S44 6HX,53.2283910000,-1.2780300000
S44 6HY,53.2222460000,-1.2875690000
S44 6HZ,53.2228850000,-1.2876790000
S44 6JA,53.2256260000,-1.3043200000
S44 6JB,53.2272340000,-1.2950060000
S44 6JD,53.2259030000,-1.3025780000
S44 6JE,53.2251610000,-1.3047470000
S44 6JF,53.2247800000,-1.3026550000
S44 6JG,53.2246200000,-1.3013840000
S44 6JH,53.2241280000,-1.3048080000
S44 6JJ,53.2227410000,-1.3075720000
S44 6JL,53.2228340000,-1.3080190000
S44 6JN,53.2226780000,-1.3060150000
S44 6JP,53.2237290000,-1.3043200000
S44 6JQ,53.2241440000,-1.3061410000
S44 6JR,53.2235130000,-1.3041580000
S44 6JT,53.2237430000,-1.3066720000
S44 6JU,53.2230750000,-1.3047350000
S44 6JW,53.2226530000,-1.3063290000
S44 6JX,53.2234410000,-1.3088040000
S44 6LA,53.2259080000,-1.2896510000
S44 6LB,53.2236530000,-1.2868870000
S44 6LD,53.2213950000,-1.2879870000
S44 6LE,53.2219990000,-1.2837840000
S44 6LF,53.2228340000,-1.2851630000
S44 6LG,53.2230200000,-1.2831520000
S44 6LH,53.2205730000,-1.2844370000
S44 6LJ,53.2211000000,-1.2854020000
S44 6LL,53.2194220000,-1.2858640000
S44 6LN,53.2202400000,-1.2858200000
S44 6LP,53.2228320000,-1.2818520000
S44 6LQ,53.2217650000,-1.2852850000
S44 6LR,53.2221870000,-1.2806480000
S44 6LS,53.2221390000,-1.2787640000
S44 6LT,53.2221030000,-1.2761290000
S44 6LU,53.2226080000,-1.2760150000
S44 6LW,53.2222520000,-1.2825220000
