EX5 4DX,50.7991850000,-3.4908560000
EX5 4DY,50.7988110000,-3.4983080000
EX5 4EA,50.7871680000,-3.4980070000
EX5 4EH,50.7848490000,-3.4965990000
EX5 4EJ,50.7702510000,-3.4959340000
EX5 4EL,50.7703950000,-3.4932300000
EX5 4EN,50.7777990000,-3.4902030000
EX5 4EP,50.7832210000,-3.4824890000
EX5 4ER,50.7876820000,-3.4768270000
EX5 4ES,50.7876110000,-3.4929560000
EX5 4ET,50.7854250000,-3.4951270000
EX5 4EU,50.7821900000,-3.4977480000
EX5 4EW,50.7804720000,-3.4858060000
EX5 4EX,50.7875270000,-3.4967130000
EX5 4EY,50.7878610000,-3.4959430000
EX5 4EZ,50.7880480000,-3.4946720000
EX5 4HA,50.7888970000,-3.4936350000
EX5 4HB,50.7958070000,-3.4814250000
EX5 4HQ,50.7935880000,-3.4854700000
EX5 2UL,50.7298150000,-3.4087630000
EX5 2UX,50.7288440000,-3.4102080000
EX5 3AA,50.7615980000,-3.4426000000
EX5 3AB,50.7591770000,-3.4420150000
EX5 3AD,50.7589630000,-3.4445600000
EX5 3AE,50.7570020000,-3.4419050000
EX5 3AF,50.7541020000,-3.4480400000
EX5 3AG,50.7578960000,-3.4416070000
EX5 3AH,50.7592660000,-3.4399620000
EX5 3AJ,50.7585300000,-3.4398540000
EX5 3AL,50.7573110000,-3.4372790000
EX5 3AN,50.7566440000,-3.4337990000
EX5 3AP,50.7560550000,-3.4355530000
EX5 3AQ,50.7585790000,-3.4415990000
EX5 3AR,50.7514360000,-3.4375240000
EX5 3AS,50.7467230000,-3.4309870000
EX5 3AT,50.7457440000,-3.4308440000
EX5 3AU,50.7456860000,-3.4304590000
EX5 3AW,50.7543560000,-3.4347350000
EX5 3AX,50.7475110000,-3.4276380000
EX5 3AY,50.7455280000,-3.4300150000
EX5 3AZ,50.7452440000,-3.4282770000
EX5 3BA,50.7475640000,-3.4203250000
EX5 3BD,50.7564690000,-3.4007730000
EX5 3BE,50.7586880000,-3.4077450000
EX5 3BG,50.7615000000,-3.4071480000
EX5 3BH,50.7541220000,-3.4126980000
EX5 3BJ,50.7568970000,-3.4256120000
EX5 3BL,50.7611750000,-3.4302510000
