G83 8PF,56.1539170000,-4.7315620000
G83 7AB,56.1963410000,-4.7449940000
G83 7AD,56.1962090000,-4.7472740000
G83 7AE,56.1941680000,-4.7481430000
G83 7AF,56.1940160000,-4.7476810000
G83 7AG,56.1940170000,-4.7492770000
G83 7AH,56.1842310000,-4.7708670000
G83 7AQ,56.1924970000,-4.7537630000
G83 7AR,56.1865490000,-4.7841380000
G83 7AU,56.1998340000,-4.7460100000
G83 7AX,56.1930760000,-4.7515790000
G83 7AY,56.1966190000,-4.7453840000
G83 7BB,56.1973550000,-4.7470980000
G83 7BD,56.1958700000,-4.7451700000
G83 7BE,56.1960230000,-4.7463570000
G83 7BG,56.1954790000,-4.7445450000
G83 7DH,56.1891370000,-4.7007480000
G83 7DQ,56.1996320000,-4.7062260000
G83 7AZ,56.1622410000,-4.7774650000
