IP6 9SR,52.1488730000,1.1190700000
IP6 9SU,52.1712960000,1.1427260000
IP6 9SW,52.1497750000,1.1295140000
IP6 9SY,52.1654640000,1.1371810000
IP6 9SZ,52.1700740000,1.1423620000
IP6 9TA,52.1724610000,1.1459240000
IP6 9TB,52.1729050000,1.1481930000
IP6 9TD,52.1766350000,1.1506220000
IP6 9TE,52.1809440000,1.1569690000
IP6 9TF,52.1790050000,1.1504380000
IP6 9TG,52.1778610000,1.1410680000
IP6 9TH,52.1823320000,1.1312440000
IP6 9TJ,52.1739460000,1.1252860000
IP6 9TL,52.1659540000,1.1265100000
IP6 9TN,52.1608450000,1.1248070000
IP6 9TP,52.1653090000,1.1368780000
IP6 9TW,52.1566320000,1.1232830000
IP6 9TX,52.1482860000,1.1144090000
IP6 9TY,52.1472050000,1.1107810000
IP6 9TZ,52.1420790000,1.1107010000
IP6 9UA,52.1463390000,1.1060570000
IP6 9UN,52.1656440000,1.1042000000
IP6 9BF,52.1376660000,1.1820290000
IP6 9EH,52.1101160000,1.1890340000
IP6 9EJ,52.1130800000,1.1882090000
IP6 9EL,52.1136730000,1.1889660000
IP6 9EN,52.1181340000,1.1872260000
IP6 9ER,52.1211800000,1.1887430000
IP6 9ES,52.1189680000,1.1886580000
IP6 9ET,52.1207030000,1.1864290000
IP6 9EU,52.1217570000,1.1883310000
IP6 9EW,52.1198560000,1.1883860000
IP6 9EX,52.1248860000,1.1903670000
IP6 9EZ,52.1266720000,1.1845180000
IP6 9FW,52.1144910000,1.1885730000
IP6 9HB,52.1059590000,1.1885030000
IP6 9HG,52.1065720000,1.1871450000
IP6 9HH,52.1066350000,1.1867990000
IP6 9HJ,52.1078600000,1.1899690000
IP6 9HL,52.1028220000,1.1933620000
IP6 9HN,52.1072270000,1.1848690000
IP6 9HP,52.1075690000,1.1865150000
IP6 9HR,52.1078620000,1.1869890000
IP6 9HS,52.1021120000,1.1880250000
IP6 9HT,52.1047490000,1.1846920000
IP6 9HU,52.1022810000,1.1820930000
IP6 9HX,52.1005500000,1.1810050000
IP6 9JB,52.1040080000,1.1747670000
IP6 9JD,52.1133080000,1.1815050000
IP6 9JE,52.1165980000,1.1971090000
IP6 9JH,52.1455270000,1.1916390000
IP6 9JJ,52.1395590000,1.1858470000
IP6 9JL,52.1498520000,1.1184520000
IP6 9JS,52.1506980000,1.1960000000
