TF9 4RW,52.9231560000,-2.3921560000
TF9 4BJ,52.9212780000,-2.3892090000
TF9 4BL,52.9221210000,-2.3868520000
TF9 4BN,52.9211460000,-2.3883450000
TF9 4BP,52.9221300000,-2.3895740000
TF9 4BS,52.9198090000,-2.3955320000
TF9 4BT,52.9198090000,-2.3928850000
TF9 4BU,52.9222350000,-2.3878500000
TF9 4BW,52.9213630000,-2.3877230000
TF9 4BX,52.9202610000,-2.3903610000
TF9 4BY,52.9215920000,-2.3893460000
TF9 4BZ,52.9214280000,-2.3900140000
TF9 4DA,52.9211470000,-2.3908140000
TF9 4DB,52.9205690000,-2.3915380000
TF9 4DD,52.9207380000,-2.3921490000
TF9 4DE,52.9222950000,-2.3897840000
TF9 4DF,52.9210920000,-2.3936100000
TF9 4DG,52.9231830000,-2.3958010000
TF9 4DH,52.9235000000,-2.3940630000
TF9 4DQ,52.9241600000,-2.3929690000
TF9 4DU,52.9276930000,-2.3981770000
TF9 4DX,52.9231480000,-2.3944020000
TF9 4DY,52.9239500000,-2.3829270000
TF9 4DZ,52.9232040000,-2.3828900000
TF9 4EA,52.9244230000,-2.3812050000
TF9 4EB,52.9234780000,-2.3816880000
TF9 4ED,52.9251930000,-2.3850940000
TF9 4EE,52.9244690000,-2.3782010000
TF9 4EF,52.9263010000,-2.3907270000
TF9 4EG,52.9261790000,-2.3753600000
TF9 4EH,52.9376450000,-2.3623510000
TF9 4EJ,52.9435300000,-2.3543640000
TF9 4EL,52.9395100000,-2.3460730000
TF9 4EN,52.9297260000,-2.3647390000
TF9 4EP,52.9240650000,-2.3917030000
TF9 4EQ,52.9335560000,-2.3736090000
TF9 4ER,52.9215670000,-2.3915170000
TF9 4ES,52.9220850000,-2.3925480000
TF9 4ET,52.9552100000,-2.3625280000
TF9 4EU,52.9550600000,-2.3697450000
TF9 4EW,52.9244610000,-2.3915730000
TF9 4EX,52.9576320000,-2.3756620000
TF9 4EY,52.9224510000,-2.3933550000
