SA67 8TX,51.8002460000,-4.7298910000
SA67 8UF,51.8000090000,-4.7281710000
SA67 8UP,51.8115320000,-4.7024030000
SA67 8DH,51.8200640000,-4.7959350000
SA67 8DJ,51.8259490000,-4.7942820000
SA67 8DL,51.8412340000,-4.7914110000
SA67 8EH,51.8020760000,-4.7563650000
SA67 8EJ,51.8065830000,-4.7712210000
SA67 8EL,51.8070090000,-4.7798640000
SA67 8EN,51.8066420000,-4.7816840000
SA67 8EP,51.8029890000,-4.7927310000
SA67 8ER,51.8078730000,-4.7805700000
SA67 8ES,51.8087310000,-4.7809420000
SA67 8ET,51.8140820000,-4.7904280000
SA67 8EU,51.8076080000,-4.7777400000
SA67 8EX,51.8078930000,-4.7755370000
SA67 8EY,51.8097810000,-4.7626100000
SA67 8HA,51.8096330000,-4.7532140000
SA67 8HB,51.8144880000,-4.7540320000
SA67 8HD,51.8166810000,-4.7663550000
SA67 8HE,51.8263800000,-4.7689810000
SA67 8HF,51.8270910000,-4.7714930000
SA67 8HG,51.8294540000,-4.7663830000
SA67 8HH,51.8223410000,-4.7833480000
SA67 8HJ,51.8206970000,-4.7902420000
SA67 8HL,51.8216940000,-4.7996060000
SA67 8HQ,51.8284580000,-4.7708510000
SA67 8HT,51.8186070000,-4.7807820000
SA67 8HU,51.8172620000,-4.7752860000
SA67 8HW,51.8238070000,-4.7612190000
SA66 7NS,51.8387210000,-4.7303230000
SA66 7NW,51.8416510000,-4.7291210000
SA66 7PL,51.8375030000,-4.7175770000
SA66 7PN,51.8466640000,-4.7119710000
SA66 7PP,51.8528630000,-4.7216100000
SA66 7PR,51.8584100000,-4.7214340000
SA66 7PS,51.8597570000,-4.7178570000
SA66 7PT,51.8619280000,-4.7071810000
SA66 7PU,51.8619640000,-4.7036540000
SA66 7PX,51.8558940000,-4.7032610000
SA66 7QD,51.8669580000,-4.7307850000
SA66 7QE,51.8793860000,-4.7414030000
SA66 7QG,51.8804160000,-4.7364110000
