FY7 8NU,53.9050470000,-3.0440210000
FY7 8NW,53.9059110000,-3.0397650000
FY7 8NX,53.9028350000,-3.0462180000
FY7 8NY,53.9066040000,-3.0442200000
FY7 8PA,53.9061880000,-3.0451450000
FY7 8PB,53.9087390000,-3.0453310000
FY7 8PD,53.9089170000,-3.0454570000
FY7 8PE,53.9081290000,-3.0462140000
FY7 8PF,53.9091510000,-3.0464830000
FY7 8PG,53.9219300000,-3.0405130000
FY7 8PH,53.9206330000,-3.0366590000
FY7 8PJ,53.9203250000,-3.0359820000
FY7 8PL,53.9191540000,-3.0362570000
FY7 8PN,53.9189710000,-3.0355220000
FY7 8PQ,53.9219380000,-3.0364940000
FY7 8PR,53.9180390000,-3.0353750000
FY7 8PS,53.9150670000,-3.0348470000
FY7 8PT,53.9151800000,-3.0342860000
FY7 8PU,53.9050310000,-3.0395150000
FY7 8PW,53.9172720000,-3.0355710000
FY7 8PX,53.9047400000,-3.0389600000
FY7 8PY,53.9179620000,-3.0358010000
FY7 8PZ,53.9045140000,-3.0433230000
FY7 8QA,53.9041080000,-3.0414550000
FY7 8QB,53.9039290000,-3.0402330000
FY7 8QD,53.9039710000,-3.0385450000
FY7 8QE,53.9043700000,-3.0391180000
FY7 8QF,53.9103110000,-3.0443960000
FY7 8QG,53.9108940000,-3.0455670000
FY7 8QH,53.9105500000,-3.0478420000
FY7 8QJ,53.9099410000,-3.0476440000
FY7 8QL,53.9105000000,-3.0484500000
FY7 8QN,53.9091180000,-3.0441530000
FY7 8QP,53.9051600000,-3.0434000000
FY7 8QQ,53.9109690000,-3.0461780000
FY7 8QR,53.9097470000,-3.0441690000
FY7 8QS,53.9108610000,-3.0472410000
FY7 8QT,53.9093980000,-3.0480260000
FY7 8QU,53.9051590000,-3.0466720000
FY7 8QW,53.9088520000,-3.0436900000
FY7 8QY,53.9074300000,-3.0459680000
FY7 8QZ,53.9066610000,-3.0485520000
FY7 8RA,53.9023050000,-3.0481680000
FY7 8RB,53.9083060000,-3.0475580000
FY7 8RD,53.9056500000,-3.0470350000
FY7 8RE,53.9088000000,-3.0486660000
FY7 8RF,53.9081280000,-3.0483750000
FY7 8RG,53.9076030000,-3.0477990000
FY7 8RH,53.9061000000,-3.0479740000
FY7 8RJ,53.9054710000,-3.0480040000
FY7 8RP,53.9075070000,-3.0443710000
FY7 8RQ,53.9070900000,-3.0477610000
FY7 8RR,53.9126900000,-3.0462450000
FY7 8RT,53.9126760000,-3.0359440000
FY7 8RW,53.9130880000,-3.0350260000
FY7 8SB,53.9170320000,-3.0343010000
FY7 8SD,53.9185800000,-3.0365250000
FY7 8SE,53.9017380000,-3.0472260000
FY7 8SS,53.9081700000,-3.0368000000
FY7 8TW,53.9067220000,-3.0200810000
FY7 8XA,53.9202250000,-3.0160930000
FY7 8YL,53.9076240000,-3.0370980000
FY7 8YP,53.9076240000,-3.0370980000
FY7 8YQ,53.9076240000,-3.0370980000
FY7 8YR,53.9076240000,-3.0370980000
FY7 8YS,53.9081570000,-3.0368070000
FY7 7NR,53.9107930000,-3.0270840000
FY7 7NS,53.9124440000,-3.0253120000
FY7 7NT,53.9125740000,-3.0258940000
FY7 7NU,53.9122840000,-3.0303780000
FY7 7NW,53.9123190000,-3.0262530000
FY7 7NX,53.9094880000,-3.0282540000
FY7 7NY,53.9139250000,-3.0223650000
FY7 7NZ,53.9209840000,-3.0283540000
FY7 7PA,53.9124540000,-3.0224740000
FY7 7PB,53.9108530000,-3.0258300000
FY7 7PD,53.9047170000,-3.0291410000
FY7 7PE,53.9051470000,-3.0261990000
FY7 7PF,53.9055020000,-3.0260940000
FY7 7PG,53.9072660000,-3.0296150000
FY7 7PH,53.9082360000,-3.0296390000
FY7 7PJ,53.9063410000,-3.0304910000
FY7 7PL,53.9054530000,-3.0303160000
FY7 7PN,53.9061950000,-3.0286600000
FY7 7PP,53.9051060000,-3.0288770000
FY7 7PQ,53.9076890000,-3.0306150000
FY7 7PR,53.9055540000,-3.0279900000
FY7 7PS,53.9048000000,-3.0278800000
FY7 7PT,53.9041660000,-3.0283670000
FY7 7PU,53.9040030000,-3.0295960000
FY7 7PW,53.9070690000,-3.0284080000
FY7 7PX,53.9040140000,-3.0303880000
FY7 7PY,53.9051550000,-3.0293960000
FY7 7PZ,53.9045310000,-3.0307200000
FY7 7QA,53.9146200000,-3.0324910000
FY7 7QE,53.9145070000,-3.0289560000
FY7 7QF,53.9144140000,-3.0297990000
FY7 8AA,53.9174130000,-3.0401120000
FY7 8AB,53.9182330000,-3.0367520000
FY7 8AD,53.9177840000,-3.0397560000
FY7 8AE,53.9185720000,-3.0412370000
FY7 8AF,53.9176040000,-3.0429490000
FY7 8AG,53.9198100000,-3.0404610000
FY7 8AH,53.9186140000,-3.0404610000
FY7 8AJ,53.9183430000,-3.0385820000
FY7 8AL,53.9183240000,-3.0376370000
FY7 8AN,53.9193010000,-3.0368850000
FY7 8AQ,53.9199180000,-3.0383470000
FY7 8AR,53.9075690000,-3.0330320000
FY7 8AS,53.9056790000,-3.0317000000
FY7 8AT,53.9082200000,-3.0314810000
FY7 8AU,53.9066360000,-3.0339070000
FY7 8AW,53.9190550000,-3.0383100000
FY7 8AX,53.9043660000,-3.0323290000
