DL12 0PB,54.5824060000,-2.2062860000
CA17 4DG,54.5177570000,-2.2849890000
CA17 4DH,54.5087620000,-2.2728960000
CA17 4DJ,54.5119180000,-2.2469840000
CA17 4DQ,54.5234350000,-2.2700640000
CA17 4DX,54.5265300000,-2.2953870000
CA17 4DY,54.5290830000,-2.2557000000
CA17 4DZ,54.5341990000,-2.2669670000
CA17 4EA,54.5421820000,-2.2892400000
CA17 4ER,54.5034630000,-2.2868040000
CA17 4ES,54.5037880000,-2.2626140000
CA17 4ET,54.5068930000,-2.2342590000
CA17 4EU,54.5184210000,-2.2258600000
CA17 4EX,54.5236940000,-2.2452320000
