WF15 8AD,53.7107760000,-1.7143170000
WF15 8AE,53.7063440000,-1.7149100000
WF15 8AF,53.7053530000,-1.7139480000
WF15 8AG,53.7032320000,-1.7206090000
WF15 8AH,53.7007200000,-1.7225800000
WF15 8AL,53.7000650000,-1.7271280000
WF15 8AN,53.7024600000,-1.7300840000
WF15 8AQ,53.7038560000,-1.7220440000
WF15 8BA,53.7009190000,-1.7153380000
WF15 8BD,53.7008520000,-1.7136120000
WF15 8BE,53.7008850000,-1.7126120000
WF15 8BH,53.7113330000,-1.7141170000
WF15 8BJ,53.7135800000,-1.7254190000
WF15 8BL,53.7142530000,-1.7210820000
WF15 8BN,53.7134420000,-1.7204050000
WF15 8BP,53.7147670000,-1.7218360000
WF15 8BS,53.7150650000,-1.7223790000
WF15 8BT,53.7155220000,-1.7219670000
WF15 8BU,53.7157240000,-1.7197390000
WF15 8BX,53.7159500000,-1.7204640000
WF15 8BY,53.7162290000,-1.7206750000
WF15 8BZ,53.7170490000,-1.7174870000
WF15 8DA,53.7182830000,-1.7158300000
WF15 8DB,53.7175810000,-1.7182410000
WF15 8DD,53.7169540000,-1.7193360000
WF15 8DE,53.7185540000,-1.7164650000
WF15 8DF,53.7171630000,-1.7135500000
WF15 8DG,53.7170280000,-1.7164420000
WF15 8DH,53.7108870000,-1.7242280000
WF15 8DL,53.7112070000,-1.7256620000
WF15 8DN,53.7107930000,-1.7253920000
WF15 8DP,53.7100030000,-1.7256550000
WF15 8DQ,53.7107600000,-1.7236220000
WF15 8DR,53.7157390000,-1.7187230000
WF15 8DS,53.7158980000,-1.7174340000
WF15 8DT,53.7108510000,-1.7271190000
WF15 8DU,53.7119080000,-1.7175820000
WF15 8DW,53.7102360000,-1.7258200000
WF15 8DX,53.7124300000,-1.7187150000
WF15 8DY,53.7129360000,-1.7199550000
WF15 8DZ,53.7126510000,-1.7165170000
WF15 8EA,53.7122540000,-1.7157920000
WF15 8EB,53.7128600000,-1.7172580000
WF15 8ED,53.7131820000,-1.7173920000
WF15 8EE,53.7121620000,-1.7147470000
WF15 8EG,53.7124130000,-1.7145180000
WF15 8EH,53.7107510000,-1.7227400000
WF15 8EJ,53.7114320000,-1.7226790000
WF15 8EL,53.7111210000,-1.7232230000
WF15 8EN,53.7084450000,-1.7253190000
WF15 8EP,53.7088260000,-1.7259490000
WF15 8EQ,53.7129800000,-1.7149990000
WF15 8ER,53.7086040000,-1.7272700000
WF15 8ES,53.7090790000,-1.7186310000
WF15 8ET,53.7060880000,-1.7284100000
WF15 8EU,53.7065800000,-1.7313760000
WF15 8EW,53.7097270000,-1.7270200000
WF15 8EX,53.7098520000,-1.7343670000
WF15 8EY,53.7120440000,-1.7341260000
WF15 8EZ,53.7130370000,-1.7369250000
WF15 8FG,53.7099040000,-1.7335640000
WF15 8HA,53.7148130000,-1.7341990000
WF15 8HB,53.7154290000,-1.7337440000
WF15 8HD,53.7157450000,-1.7329210000
WF15 8HE,53.7156490000,-1.7355300000
WF15 8HF,53.7155780000,-1.7346950000
WF15 8HG,53.7161350000,-1.7346310000
WF15 8HH,53.7152270000,-1.7304690000
WF15 8HJ,53.7150730000,-1.7337890000
WF15 8HL,53.7160970000,-1.7296150000
WF15 8HN,53.7093580000,-1.7264160000
WF15 8HP,53.7162010000,-1.7319180000
WF15 8HQ,53.7165980000,-1.7324610000
WF15 8HR,53.7141690000,-1.7236880000
WF15 8HT,53.7128610000,-1.7227300000
WF15 8HU,53.7144860000,-1.7248380000
WF15 8HW,53.7106070000,-1.7225750000
WF15 8HX,53.7138530000,-1.7232360000
WF15 8HY,53.7142400000,-1.7242210000
WF15 8JA,53.7146000000,-1.7248090000
WF15 8JB,53.7142550000,-1.7258390000
WF15 8JD,53.7153460000,-1.7274380000
WF15 8JE,53.7141390000,-1.7264610000
WF15 8JF,53.7128980000,-1.7258940000
WF15 8JG,53.7121290000,-1.7277620000
WF15 8JH,53.7116940000,-1.7301440000
WF15 8JJ,53.7099940000,-1.7295030000
WF15 8JL,53.7110730000,-1.7297990000
WF15 8JN,53.7119840000,-1.7313080000
WF15 8JP,53.7104700000,-1.7335300000
WF15 8JQ,53.7124650000,-1.7291990000
WF15 8JR,53.7121320000,-1.7332320000
WF15 8JS,53.7119500000,-1.7322630000
WF15 6QU,53.7128360000,-1.7000010000
WF15 6QX,53.7121000000,-1.7003850000
WF15 6QY,53.7127320000,-1.7017440000
WF15 6QZ,53.7132060000,-1.7015920000
WF15 8JT,53.7124550000,-1.7326840000
WF15 8JU,53.7126260000,-1.7291530000
WF15 8JW,53.7112120000,-1.7318740000
WF15 8JX,53.7131160000,-1.7268770000
WF15 8JY,53.7133520000,-1.7288760000
WF15 8JZ,53.7132480000,-1.7296340000
WF15 8LA,53.7130070000,-1.7305750000
WF15 8LB,53.7125150000,-1.7316230000
WF15 8LD,53.7135860000,-1.7322220000
WF15 8LE,53.7137100000,-1.7311760000
WF15 8LF,53.7149240000,-1.7314110000
WF15 8LG,53.7157610000,-1.7319360000
WF15 8LH,53.7140050000,-1.7308110000
WF15 8LJ,53.7138190000,-1.7290570000
